index,timestep,sample
0,0.0,6.959996
1,0.01010101,3.764544
2,0.02020202,-3.7008228
3,0.030303031,-4.0708966
4,0.04040404,-0.9691708
5,0.05050505,-3.604672
6,0.060606062,-4.1612024
7,0.07070707,-3.8030946
8,0.08080808,-4.229259
9,0.09090909,-9.959934
10,0.1010101,-11.255182
11,0.11111111,-9.825508
12,0.121212125,-6.892702
13,0.13131313,-2.8952937
14,0.14141414,-7.1672187
15,0.15151516,-8.670001
16,0.16161616,-11.129288
17,0.17171717,-7.2202396
18,0.18181819,-6.5682893
19,0.1919192,-7.3367796
20,0.2020202,-13.155713
21,0.21212122,-10.893346
22,0.22222222,-14.553032
23,0.23232323,-18.552536
24,0.24242425,-16.890837
25,0.25252524,-21.4636
26,0.26262626,-22.163557
27,0.27272728,-17.308567
28,0.28282827,-23.032654
29,0.2929293,-24.67238
30,0.3030303,-25.176592
31,0.3131313,-18.426556
32,0.32323232,-11.772214
33,0.33333334,-14.031456
34,0.34343433,-19.25895
35,0.35353535,-14.364423
36,0.36363637,-14.0333395
37,0.37373737,-12.5933895
38,0.3838384,-17.282618
39,0.3939394,-13.278997
40,0.4040404,-8.338209
41,0.41414142,-14.4520235
42,0.42424244,-16.472727
43,0.43434343,-7.358773
44,0.44444445,-14.891304
45,0.45454547,-21.716736
46,0.46464646,-24.740679
47,0.47474748,-23.436787
48,0.4848485,-15.177335
49,0.4949495,-15.1232
50,0.5050505,-23.070084
51,0.5151515,-33.67616
52,0.5252525,-35.91798
53,0.53535354,-39.006645
54,0.54545456,-39.423923
55,0.5555556,-32.20118
56,0.56565654,-27.844477
57,0.57575756,-29.752363
58,0.5858586,-32.96283
59,0.5959596,-38.79108
60,0.6060606,-26.786098
61,0.61616164,-24.800241
62,0.6262626,-31.151018
63,0.6363636,-31.152866
64,0.64646465,-30.741615
65,0.65656567,-28.21571
66,0.6666667,-27.671223
67,0.6767677,-20.142681
68,0.68686867,-23.737963
69,0.6969697,-13.389913
70,0.7070707,-27.231709
71,0.7171717,-42.90667
72,0.72727275,-45.43779
73,0.7373737,-42.520874
74,0.74747473,-41.541103
75,0.75757575,-55.665966
76,0.7676768,-59.182663
77,0.7777778,-49.63876
78,0.7878788,-42.438503
79,0.7979798,-37.740383
80,0.8080808,-29.202538
81,0.8181818,-46.240692
82,0.82828283,-46.329163
83,0.83838385,-41.16601
84,0.8484849,-37.533302
85,0.85858583,-40.228825
86,0.86868685,-37.27606
87,0.8787879,-40.977863
88,0.8888889,-46.67017
89,0.8989899,-35.26967
90,0.90909094,-39.420403
91,0.9191919,-35.30567
92,0.9292929,-26.410831
93,0.93939394,-34.429184
94,0.94949496,-15.919176
95,0.959596,-6.364724
96,0.969697,1.8978577
97,0.97979796,-5.0759807
98,0.989899,0.6815996
99,1.0,16.883461
