index,timestep,sample
0,0.0,-31.010098
1,0.01010101,-32.966686
2,0.02020202,-38.47776
3,0.030303031,-46.622154
4,0.04040404,-45.436398
5,0.05050505,-51.119156
6,0.060606062,-51.264664
7,0.07070707,-51.11251
8,0.08080808,-57.350986
9,0.09090909,-60.49931
10,0.1010101,-62.56631
11,0.11111111,-61.328777
12,0.121212125,-63.328064
13,0.13131313,-68.96722
14,0.14141414,-66.51324
15,0.15151516,-62.959843
16,0.16161616,-62.41579
17,0.17171717,-61.303005
18,0.18181819,-73.78318
19,0.1919192,-72.31549
20,0.2020202,-72.40502
21,0.21212122,-74.61813
22,0.22222222,-77.85844
23,0.23232323,-79.608826
24,0.24242425,-64.84515
25,0.25252524,-58.750202
26,0.26262626,-58.084904
27,0.27272728,-57.62883
28,0.28282827,-41.831112
29,0.2929293,-35.783516
30,0.3030303,-35.063766
31,0.3131313,-39.854683
32,0.32323232,-39.03701
33,0.33333334,-40.583656
34,0.34343433,-37.005394
35,0.35353535,-41.775036
36,0.36363637,-49.19714
37,0.37373737,-54.46321
38,0.3838384,-49.382317
39,0.3939394,-49.246082
40,0.4040404,-65.61345
41,0.41414142,-77.54961
42,0.42424244,-80.43389
43,0.43434343,-79.0962
44,0.44444445,-76.710014
45,0.45454547,-76.52409
46,0.46464646,-72.03115
47,0.47474748,-67.855194
48,0.4848485,-64.59482
49,0.4949495,-71.853645
50,0.5050505,-68.603195
51,0.5151515,-68.0574
52,0.5252525,-62.601738
53,0.53535354,-62.66972
54,0.54545456,-51.0223
55,0.5555556,-50.536057
56,0.56565654,-47.61517
57,0.57575756,-48.298923
58,0.5858586,-53.57486
59,0.5959596,-74.742836
60,0.6060606,-82.52381
61,0.61616164,-95.02864
62,0.6262626,-91.59167
63,0.6363636,-87.71448
64,0.64646465,-74.26914
65,0.65656567,-72.26313
66,0.6666667,-86.70529
67,0.6767677,-83.408585
68,0.68686867,-95.31339
69,0.6969697,-92.203514
70,0.7070707,-81.62794
71,0.7171717,-85.25698
72,0.72727275,-86.25614
73,0.7373737,-90.3285
74,0.74747473,-96.954506
75,0.75757575,-86.59715
76,0.7676768,-74.09907
77,0.7777778,-76.5966
78,0.7878788,-86.15442
79,0.7979798,-86.91381
80,0.8080808,-85.160774
81,0.8181818,-77.48062
82,0.82828283,-90.34046
83,0.83838385,-93.95755
84,0.8484849,-101.07819
85,0.85858583,-106.13465
86,0.86868685,-107.523674
87,0.8787879,-110.58085
88,0.8888889,-96.653076
89,0.8989899,-102.102135
90,0.90909094,-116.11977
91,0.9191919,-128.96785
92,0.9292929,-131.5657
93,0.93939394,-123.50486
94,0.94949496,-122.22637
95,0.959596,-122.07842
96,0.969697,-135.7167
97,0.97979796,-138.12428
98,0.989899,-135.26553
99,1.0,-139.72122
