index,timestep,sample
0,0.0,-0.20647275
1,0.01010101,2.624652
2,0.02020202,0.877905
3,0.030303031,10.84018
4,0.04040404,16.212303
5,0.05050505,11.335634
6,0.060606062,11.559574
7,0.07070707,9.713078
8,0.08080808,5.4000134
9,0.09090909,9.21267
10,0.1010101,9.407083
11,0.11111111,10.139402
12,0.121212125,5.668178
13,0.13131313,0.63982534
14,0.14141414,3.9552548
15,0.15151516,0.17671847
16,0.16161616,2.2839143
17,0.17171717,8.56333
18,0.18181819,13.064075
19,0.1919192,16.363901
20,0.2020202,15.338521
21,0.21212122,15.094722
22,0.22222222,13.649005
23,0.23232323,7.479896
24,0.24242425,5.9822283
25,0.25252524,8.24342
26,0.26262626,8.494672
27,0.27272728,0.7135153
28,0.28282827,-0.4227718
29,0.2929293,-5.148039
30,0.3030303,-0.83306503
31,0.3131313,-4.023644
32,0.32323232,-6.909172
33,0.33333334,-11.214031
34,0.34343433,-11.86066
35,0.35353535,-11.922865
36,0.36363637,-11.302093
37,0.37373737,-9.972803
38,0.3838384,-15.101564
39,0.3939394,-17.170822
40,0.4040404,-21.702662
41,0.41414142,-25.443714
42,0.42424244,-17.449015
43,0.43434343,-23.185238
44,0.44444445,-29.982723
45,0.45454547,-22.92955
46,0.46464646,-23.997564
47,0.47474748,-24.157095
48,0.4848485,-14.563028
49,0.4949495,-15.587548
50,0.5050505,-18.280031
51,0.5151515,-5.8623905
52,0.5252525,2.4363737
53,0.53535354,5.5421467
54,0.54545456,0.12638998
55,0.5555556,3.8325078
56,0.56565654,-0.061253786
57,0.57575756,-22.456459
58,0.5858586,-18.331888
59,0.5959596,-20.598267
60,0.6060606,-16.026478
61,0.61616164,-20.488821
62,0.6262626,-24.511576
63,0.6363636,-20.837034
64,0.64646465,-25.774897
65,0.65656567,-39.022293
66,0.6666667,-40.438763
67,0.6767677,-31.46532
68,0.68686867,-36.310936
69,0.6969697,-40.183662
70,0.7070707,-39.50474
71,0.7171717,-29.553402
72,0.72727275,-26.810385
73,0.7373737,-20.731022
74,0.74747473,-19.451818
75,0.75757575,-23.198923
76,0.7676768,-20.563974
77,0.7777778,-11.720611
78,0.7878788,-21.776672
79,0.7979798,-23.918655
80,0.8080808,-14.32387
81,0.8181818,-7.992141
82,0.82828283,-2.741405
83,0.83838385,-2.2812083
84,0.8484849,-5.2929306
85,0.85858583,-6.3981075
86,0.86868685,-1.9797769
87,0.8787879,-14.764786
88,0.8888889,-18.465256
89,0.8989899,-10.062423
90,0.90909094,-29.794975
91,0.9191919,-36.802174
92,0.9292929,-21.380383
93,0.93939394,-29.392319
94,0.94949496,-37.608936
95,0.959596,-21.119806
96,0.969697,-24.076265
97,0.97979796,-32.053905
98,0.989899,-37.21373
99,1.0,-34.080315
