index,timestep,sample
0,0.0,36.54455
1,0.01010101,42.75436
2,0.02020202,40.560333
3,0.030303031,34.875336
4,0.04040404,38.163605
5,0.05050505,29.230818
6,0.060606062,31.351734
7,0.07070707,30.887878
8,0.08080808,27.223873
9,0.09090909,21.589643
10,0.1010101,20.372726
11,0.11111111,22.128576
12,0.121212125,19.113983
13,0.13131313,20.065702
14,0.14141414,19.542295
15,0.15151516,22.364273
16,0.16161616,20.005306
17,0.17171717,19.423786
18,0.18181819,14.290702
19,0.1919192,15.100573
20,0.2020202,15.139785
21,0.21212122,21.605196
22,0.22222222,18.629972
23,0.23232323,13.965211
24,0.24242425,13.939276
25,0.25252524,13.226607
26,0.26262626,6.1217065
27,0.27272728,2.9761388
28,0.28282827,4.78456
29,0.2929293,-5.089286
30,0.3030303,-3.2475195
31,0.3131313,-5.3121643
32,0.32323232,-10.367765
33,0.33333334,-6.2828784
34,0.34343433,-7.520646
35,0.35353535,-6.7764826
36,0.36363637,-8.645294
37,0.37373737,-6.037844
38,0.3838384,0.6507578
39,0.3939394,-1.4942343
40,0.4040404,-6.2407093
41,0.41414142,-6.542377
42,0.42424244,-8.499024
43,0.43434343,7.7422743
44,0.44444445,8.150372
45,0.45454547,8.82192
46,0.46464646,7.3633842
47,0.47474748,7.800093
48,0.4848485,19.130423
49,0.4949495,19.75492
50,0.5050505,16.166206
51,0.5151515,10.492024
52,0.5252525,12.800815
53,0.53535354,13.012735
54,0.54545456,17.773653
55,0.5555556,18.639454
56,0.56565654,18.464508
57,0.57575756,25.199812
58,0.5858586,20.147747
59,0.5959596,19.251656
60,0.6060606,24.88911
61,0.61616164,28.653933
62,0.6262626,30.956013
63,0.6363636,36.641396
64,0.64646465,36.733585
65,0.65656567,41.713505
66,0.6666667,37.826866
67,0.6767677,41.317577
68,0.68686867,39.66153
69,0.6969697,45.353443
70,0.7070707,42.321342
71,0.7171717,38.94245
72,0.72727275,31.292519
73,0.7373737,30.498455
74,0.74747473,39.395004
75,0.75757575,31.757637
76,0.7676768,29.512922
77,0.7777778,30.86793
78,0.7878788,27.053946
79,0.7979798,33.551876
80,0.8080808,33.455948
81,0.8181818,40.67728
82,0.82828283,38.409515
83,0.83838385,26.698784
84,0.8484849,30.733097
85,0.85858583,37.509937
86,0.86868685,35.154457
87,0.8787879,26.527386
88,0.8888889,41.769127
89,0.8989899,41.494297
90,0.90909094,39.79211
91,0.9191919,47.648804
92,0.9292929,42.370773
93,0.93939394,36.152893
94,0.94949496,44.976875
95,0.959596,57.127647
96,0.969697,51.52705
97,0.97979796,46.158974
98,0.989899,50.351215
99,1.0,41.099358
