index,timestep,sample
0,0.0,45.22808
1,0.01010101,43.62429
2,0.02020202,46.6292
3,0.030303031,43.32402
4,0.04040404,42.049976
5,0.05050505,38.375034
6,0.060606062,30.95113
7,0.07070707,33.48814
8,0.08080808,28.549782
9,0.09090909,30.268225
10,0.1010101,35.794933
11,0.11111111,34.860123
12,0.121212125,30.292227
13,0.13131313,33.559296
14,0.14141414,35.06098
15,0.15151516,42.153236
16,0.16161616,40.436775
17,0.17171717,32.721474
18,0.18181819,31.586184
19,0.1919192,28.500282
20,0.2020202,27.01123
21,0.21212122,22.06792
22,0.22222222,12.230289
23,0.23232323,8.739778
24,0.24242425,4.350933
25,0.25252524,4.0219707
26,0.26262626,-0.96938133
27,0.27272728,7.3941345
28,0.28282827,9.838972
29,0.2929293,11.595554
30,0.3030303,15.103105
31,0.3131313,20.116838
32,0.32323232,22.194653
33,0.33333334,38.604416
34,0.34343433,40.51724
35,0.35353535,40.1768
36,0.36363637,38.156693
37,0.37373737,34.93455
38,0.3838384,44.045063
39,0.3939394,36.4854
40,0.4040404,21.697308
41,0.41414142,19.572332
42,0.42424244,18.700138
43,0.43434343,17.145973
44,0.44444445,10.360611
45,0.45454547,9.000751
46,0.46464646,12.72064
47,0.47474748,3.8433437
48,0.4848485,1.997666
49,0.4949495,10.9634
50,0.5050505,14.293785
51,0.5151515,9.410032
52,0.5252525,19.70412
53,0.53535354,7.627968
54,0.54545456,-3.648201
55,0.5555556,-2.1867995
56,0.56565654,-2.6158304
57,0.57575756,3.398673
58,0.5858586,3.2565415
59,0.5959596,-6.451089
60,0.6060606,1.0595765
61,0.61616164,1.9684293
62,0.6262626,-0.8270037
63,0.6363636,-12.953311
64,0.64646465,-13.610193
65,0.65656567,-16.649975
66,0.6666667,-11.685312
67,0.6767677,-13.77754
68,0.68686867,-7.235651
69,0.6969697,-3.099965
70,0.7070707,1.7970095
71,0.7171717,0.08824551
72,0.72727275,9.156008
73,0.7373737,9.641334
74,0.74747473,10.108082
75,0.75757575,21.104881
76,0.7676768,9.951098
77,0.7777778,27.034218
78,0.7878788,26.449987
79,0.7979798,20.52666
80,0.8080808,20.399946
81,0.8181818,13.732311
82,0.82828283,13.553797
83,0.83838385,17.156662
84,0.8484849,8.929769
85,0.85858583,-0.18921185
86,0.86868685,-3.642644
87,0.8787879,-15.50918
88,0.8888889,-12.5367565
89,0.8989899,-10.858335
90,0.90909094,-10.774309
91,0.9191919,-16.826563
92,0.9292929,-5.504822
93,0.93939394,2.1306233
94,0.94949496,3.521463
95,0.959596,10.993244
96,0.969697,-8.008093
97,0.97979796,-2.1948237
98,0.989899,5.2792735
99,1.0,22.644262
