index,timestep,sample
0,0.0,-8.519575
1,0.01010101,-11.707553
2,0.02020202,-14.130991
3,0.030303031,-14.45097
4,0.04040404,-10.367044
5,0.05050505,-9.795458
6,0.060606062,-10.758961
7,0.07070707,-6.8558044
8,0.08080808,-5.529604
9,0.09090909,-6.730515
10,0.1010101,-8.938406
11,0.11111111,-7.937228
12,0.121212125,-15.083206
13,0.13131313,-18.107006
14,0.14141414,-14.459649
15,0.15151516,-15.806744
16,0.16161616,-12.445454
17,0.17171717,-13.2115135
18,0.18181819,-8.747049
19,0.1919192,-16.7959
20,0.2020202,-22.287113
21,0.21212122,-25.584145
22,0.22222222,-16.880447
23,0.23232323,-15.807241
24,0.24242425,-21.691292
25,0.25252524,-24.813606
26,0.26262626,-30.7454
27,0.27272728,-24.953367
28,0.28282827,-24.37001
29,0.2929293,-26.163406
30,0.3030303,-22.941593
31,0.3131313,-28.202122
32,0.32323232,-19.283413
33,0.33333334,-11.283075
34,0.34343433,-17.836327
35,0.35353535,-24.961239
36,0.36363637,-18.21785
37,0.37373737,-17.33136
38,0.3838384,-24.865631
39,0.3939394,-28.813353
40,0.4040404,-22.237171
41,0.41414142,-25.962082
42,0.42424244,-32.060738
43,0.43434343,-30.659227
44,0.44444445,-34.9036
45,0.45454547,-39.87203
46,0.46464646,-52.23248
47,0.47474748,-65.741684
48,0.4848485,-68.30715
49,0.4949495,-61.808903
50,0.5050505,-60.169926
51,0.5151515,-52.322865
52,0.5252525,-47.255272
53,0.53535354,-55.842476
54,0.54545456,-61.617928
55,0.5555556,-58.55119
56,0.56565654,-66.83146
57,0.57575756,-67.88526
58,0.5858586,-69.88753
59,0.5959596,-71.045
60,0.6060606,-76.28733
61,0.61616164,-75.96122
62,0.6262626,-71.86223
63,0.6363636,-77.33802
64,0.64646465,-79.30251
65,0.65656567,-82.97927
66,0.6666667,-77.51134
67,0.6767677,-73.92798
68,0.68686867,-79.68674
69,0.6969697,-76.40529
70,0.7070707,-76.19592
71,0.7171717,-93.72677
72,0.72727275,-91.687096
73,0.7373737,-92.17544
74,0.74747473,-91.66135
75,0.75757575,-87.52064
76,0.7676768,-95.85604
77,0.7777778,-95.065926
78,0.7878788,-105.27918
79,0.7979798,-109.519806
80,0.8080808,-110.84903
81,0.8181818,-113.249626
82,0.82828283,-105.38626
83,0.83838385,-99.84465
84,0.8484849,-100.50458
85,0.85858583,-91.50408
86,0.86868685,-86.146515
87,0.8787879,-92.06759
88,0.8888889,-83.92084
89,0.8989899,-101.32107
90,0.90909094,-96.38304
91,0.9191919,-85.048996
92,0.9292929,-78.940575
93,0.93939394,-71.62616
94,0.94949496,-75.610085
95,0.959596,-84.54044
96,0.969697,-105.959984
97,0.97979796,-111.62742
98,0.989899,-126.158585
99,1.0,-129.13484
