index,timestep,sample
0,0.0,-2.4523587
1,0.01010101,-1.9491863
2,0.02020202,-1.0269628
3,0.030303031,0.92676044
4,0.04040404,0.3186586
5,0.05050505,3.7443721
6,0.060606062,6.18739
7,0.07070707,5.1576247
8,0.08080808,5.925264
9,0.09090909,16.969881
10,0.1010101,17.384287
11,0.11111111,21.023394
12,0.121212125,12.932548
13,0.13131313,8.100332
14,0.14141414,14.765972
15,0.15151516,14.184936
16,0.16161616,19.535679
17,0.17171717,19.67511
18,0.18181819,12.904324
19,0.1919192,13.232886
20,0.2020202,6.2627254
21,0.21212122,14.88435
22,0.22222222,14.413345
23,0.23232323,12.998118
24,0.24242425,10.849192
25,0.25252524,16.841995
26,0.26262626,12.605211
27,0.27272728,4.210949
28,0.28282827,-0.026668072
29,0.2929293,-3.2336383
30,0.3030303,-3.830675
31,0.3131313,-3.4027283
32,0.32323232,1.637758
33,0.33333334,-3.1550405
34,0.34343433,-3.4251251
35,0.35353535,-7.0552716
36,0.36363637,-9.586813
37,0.37373737,-16.981531
38,0.3838384,-19.435305
39,0.3939394,-22.42107
40,0.4040404,-24.711866
41,0.41414142,-21.552757
42,0.42424244,-15.50123
43,0.43434343,-6.437971
44,0.44444445,-15.883136
45,0.45454547,-23.99777
46,0.46464646,-22.789335
47,0.47474748,-38.23132
48,0.4848485,-34.894306
49,0.4949495,-32.302673
50,0.5050505,-29.671236
51,0.5151515,-26.974691
52,0.5252525,-23.111073
53,0.53535354,-15.162
54,0.54545456,-4.8334627
55,0.5555556,-1.0660193
56,0.56565654,1.1852562
57,0.57575756,11.88797
58,0.5858586,13.665656
59,0.5959596,13.76271
60,0.6060606,15.33467
61,0.61616164,24.992691
62,0.6262626,24.893656
63,0.6363636,27.90946
64,0.64646465,29.010782
65,0.65656567,19.60162
66,0.6666667,25.30295
67,0.6767677,28.121168
68,0.68686867,28.371647
69,0.6969697,25.093689
70,0.7070707,9.34817
71,0.7171717,5.5732055
72,0.72727275,2.8230166
73,0.7373737,10.476046
74,0.74747473,7.2048855
75,0.75757575,17.139599
76,0.7676768,8.597201
77,0.7777778,3.9617767
78,0.7878788,13.631739
79,0.7979798,-1.8163242
80,0.8080808,2.4492755
81,0.8181818,7.288613
82,0.82828283,-7.3190427
83,0.83838385,-8.231924
84,0.8484849,-17.2835
85,0.85858583,-18.338995
86,0.86868685,-17.568209
87,0.8787879,-10.022943
88,0.8888889,-16.552532
89,0.8989899,-26.547411
90,0.90909094,-13.791723
91,0.9191919,-23.654411
92,0.9292929,-21.638943
93,0.93939394,-11.72661
94,0.94949496,-6.238494
95,0.959596,-3.5954804
96,0.969697,-8.443424
97,0.97979796,-19.859154
98,0.989899,-20.12404
99,1.0,-18.103712
