index,timestep,sample
0,0.0,8.395309
1,0.01010101,9.99296
2,0.02020202,11.940523
3,0.030303031,18.641472
4,0.04040404,16.689941
5,0.05050505,17.07966
6,0.060606062,22.656946
7,0.07070707,21.9673
8,0.08080808,26.65001
9,0.09090909,30.987232
10,0.1010101,32.07809
11,0.11111111,21.991524
12,0.121212125,16.14581
13,0.13131313,9.801741
14,0.14141414,9.679151
15,0.15151516,-0.09661484
16,0.16161616,2.5587533
17,0.17171717,2.366877
18,0.18181819,9.171463
19,0.1919192,8.839596
20,0.2020202,7.3010616
21,0.21212122,10.122154
22,0.22222222,8.657276
23,0.23232323,6.707651
24,0.24242425,7.4221187
25,0.25252524,8.488165
26,0.26262626,23.184177
27,0.27272728,21.901726
28,0.28282827,29.029001
29,0.2929293,27.956932
30,0.3030303,40.2429
31,0.3131313,49.73456
32,0.32323232,49.280422
33,0.33333334,51.00631
34,0.34343433,52.54253
35,0.35353535,63.04271
36,0.36363637,71.6493
37,0.37373737,83.08348
38,0.3838384,77.4062
39,0.3939394,74.7313
40,0.4040404,77.32214
41,0.41414142,78.724014
42,0.42424244,71.86492
43,0.43434343,66.87066
44,0.44444445,59.218536
45,0.45454547,51.20243
46,0.46464646,49.22335
47,0.47474748,49.16477
48,0.4848485,52.324512
49,0.4949495,50.13343
50,0.5050505,46.556812
51,0.5151515,52.77793
52,0.5252525,57.99557
53,0.53535354,60.2511
54,0.54545456,61.28137
55,0.5555556,45.489822
56,0.56565654,37.006912
57,0.57575756,42.466503
58,0.5858586,45.79047
59,0.5959596,45.10553
60,0.6060606,42.00766
61,0.61616164,41.01672
62,0.6262626,47.904095
63,0.6363636,41.24528
64,0.64646465,41.11058
65,0.65656567,30.928474
66,0.6666667,38.425613
67,0.6767677,39.19707
68,0.68686867,44.75071
69,0.6969697,55.40345
70,0.7070707,57.621376
71,0.7171717,56.954685
72,0.72727275,60.446384
73,0.7373737,73.812004
74,0.74747473,77.28292
75,0.75757575,71.44323
76,0.7676768,75.89923
77,0.7777778,84.0795
78,0.7878788,85.805595
79,0.7979798,87.630005
80,0.8080808,98.299515
81,0.8181818,101.893555
82,0.82828283,112.40039
83,0.83838385,106.80731
84,0.8484849,116.95191
85,0.85858583,113.487724
86,0.86868685,117.94375
87,0.8787879,123.66171
88,0.8888889,123.71467
89,0.8989899,120.73761
90,0.90909094,111.52327
91,0.9191919,102.46317
92,0.9292929,100.562584
93,0.93939394,118.32182
94,0.94949496,119.95513
95,0.959596,130.40085
96,0.969697,124.09637
97,0.97979796,123.90308
98,0.989899,117.3758
99,1.0,109.47807
