index,timestep,sample
0,0.0,-22.367603
1,0.01010101,-24.050016
2,0.02020202,-21.149708
3,0.030303031,-23.985611
4,0.04040404,-23.283215
5,0.05050505,-26.607729
6,0.060606062,-25.675991
7,0.07070707,-28.045364
8,0.08080808,-27.029892
9,0.09090909,-27.033644
10,0.1010101,-28.136972
11,0.11111111,-25.47695
12,0.121212125,-27.252346
13,0.13131313,-25.654558
14,0.14141414,-20.223574
15,0.15151516,-29.501158
16,0.16161616,-31.518322
17,0.17171717,-38.990322
18,0.18181819,-39.405083
19,0.1919192,-39.4443
20,0.2020202,-34.313
21,0.21212122,-28.34209
22,0.22222222,-30.802841
23,0.23232323,-30.911495
24,0.24242425,-29.116373
25,0.25252524,-33.304085
26,0.26262626,-24.549877
27,0.27272728,-25.391575
28,0.28282827,-31.098883
29,0.2929293,-32.002483
30,0.3030303,-37.389977
31,0.3131313,-33.698063
32,0.32323232,-32.84608
33,0.33333334,-28.594345
34,0.34343433,-27.59654
35,0.35353535,-28.524614
36,0.36363637,-23.01943
37,0.37373737,-19.956594
38,0.3838384,-31.028635
39,0.3939394,-27.446924
40,0.4040404,-27.782894
41,0.41414142,-22.348732
42,0.42424244,-22.05373
43,0.43434343,-13.398006
44,0.44444445,-17.431126
45,0.45454547,-3.5727882
46,0.46464646,-4.125071
47,0.47474748,-5.966732
48,0.4848485,-20.528847
49,0.4949495,-27.154686
50,0.5050505,-31.7345
51,0.5151515,-37.278984
52,0.5252525,-36.32121
53,0.53535354,-36.381977
54,0.54545456,-37.502518
55,0.5555556,-42.116203
56,0.56565654,-37.52335
57,0.57575756,-37.225506
58,0.5858586,-39.463047
59,0.5959596,-45.006508
60,0.6060606,-32.48502
61,0.61616164,-33.616997
62,0.6262626,-42.159897
63,0.6363636,-45.715763
64,0.64646465,-40.494183
65,0.65656567,-34.802986
66,0.6666667,-41.123386
67,0.6767677,-36.672764
68,0.68686867,-38.67724
69,0.6969697,-53.96755
70,0.7070707,-61.097706
71,0.7171717,-54.84937
72,0.72727275,-54.454067
73,0.7373737,-62.637466
74,0.74747473,-74.55073
75,0.75757575,-82.35849
76,0.7676768,-77.91154
77,0.7777778,-61.45166
78,0.7878788,-55.482166
79,0.7979798,-47.500076
80,0.8080808,-36.70201
81,0.8181818,-39.757183
82,0.82828283,-47.852406
83,0.83838385,-50.69398
84,0.8484849,-40.53869
85,0.85858583,-43.438755
86,0.86868685,-42.081978
87,0.8787879,-28.936012
88,0.8888889,-34.875187
89,0.8989899,-39.010025
90,0.90909094,-49.30683
91,0.9191919,-46.885628
92,0.9292929,-51.339695
93,0.93939394,-48.063313
94,0.94949496,-49.592815
95,0.959596,-42.338852
96,0.969697,-37.44662
97,0.97979796,-31.009914
98,0.989899,-26.036308
99,1.0,-46.4533
