index,timestep,sample
0,0.0,-30.819094
1,0.01010101,-27.49123
2,0.02020202,-20.618362
3,0.030303031,-23.74829
4,0.04040404,-18.968403
5,0.05050505,-23.443459
6,0.060606062,-27.867388
7,0.07070707,-33.51681
8,0.08080808,-35.955837
9,0.09090909,-36.05237
10,0.1010101,-31.205666
11,0.11111111,-33.47606
12,0.121212125,-37.73507
13,0.13131313,-36.45707
14,0.14141414,-33.763435
15,0.15151516,-35.868526
16,0.16161616,-31.830208
17,0.17171717,-26.844925
18,0.18181819,-36.38705
19,0.1919192,-34.825962
20,0.2020202,-34.895123
21,0.21212122,-41.464462
22,0.22222222,-46.549484
23,0.23232323,-54.398926
24,0.24242425,-52.092274
25,0.25252524,-60.787697
26,0.26262626,-60.17359
27,0.27272728,-64.16811
28,0.28282827,-60.074036
29,0.2929293,-54.602455
30,0.3030303,-49.006386
31,0.3131313,-49.97775
32,0.32323232,-50.13346
33,0.33333334,-50.140476
34,0.34343433,-54.28479
35,0.35353535,-54.214428
36,0.36363637,-58.582066
37,0.37373737,-49.71925
38,0.3838384,-52.696728
39,0.3939394,-50.128284
40,0.4040404,-54.711987
41,0.41414142,-62.12427
42,0.42424244,-66.675735
43,0.43434343,-71.89086
44,0.44444445,-73.29031
45,0.45454547,-63.38775
46,0.46464646,-56.667786
47,0.47474748,-49.108925
48,0.4848485,-56.941414
49,0.4949495,-50.053635
50,0.5050505,-57.667328
51,0.5151515,-44.90933
52,0.5252525,-45.0121
53,0.53535354,-24.543499
54,0.54545456,-29.631126
55,0.5555556,-19.069416
56,0.56565654,-27.257246
57,0.57575756,-33.566833
58,0.5858586,-28.050468
59,0.5959596,-25.965023
60,0.6060606,-27.400654
61,0.61616164,-38.240067
62,0.6262626,-34.458885
63,0.6363636,-40.179317
64,0.64646465,-35.835266
65,0.65656567,-33.60304
66,0.6666667,-25.79005
67,0.6767677,-29.231133
68,0.68686867,-34.2967
69,0.6969697,-36.243458
70,0.7070707,-36.836033
71,0.7171717,-24.037483
72,0.72727275,-26.64281
73,0.7373737,-26.66966
74,0.74747473,-34.47714
75,0.75757575,-29.1814
76,0.7676768,-21.983236
77,0.7777778,-4.9066696
78,0.7878788,-8.97385
79,0.7979798,-21.485607
80,0.8080808,-9.8010025
81,0.8181818,-4.8993235
82,0.82828283,5.4039507
83,0.83838385,5.659319
84,0.8484849,-0.9062357
85,0.85858583,-3.2594883
86,0.86868685,16.482306
87,0.8787879,16.931368
88,0.8888889,10.079635
89,0.8989899,5.85635
90,0.90909094,2.4750066
91,0.9191919,7.0648203
92,0.9292929,13.84307
93,0.93939394,17.779919
94,0.94949496,20.248798
95,0.959596,25.732592
96,0.969697,48.314217
97,0.97979796,45.623596
98,0.989899,44.139526
99,1.0,49.439415
