index,timestep,sample
0,0.0,-2.0135314
1,0.01010101,2.452274
2,0.02020202,2.0712698
3,0.030303031,2.8048143
4,0.04040404,-0.38111377
5,0.05050505,-0.26963875
6,0.060606062,0.7577034
7,0.07070707,4.4138036
8,0.08080808,3.7813988
9,0.09090909,10.460285
10,0.1010101,2.3417168
11,0.11111111,5.640918
12,0.121212125,8.860936
13,0.13131313,13.015329
14,0.14141414,17.148838
15,0.15151516,23.312698
16,0.16161616,17.812796
17,0.17171717,19.972637
18,0.18181819,18.20679
19,0.1919192,18.579521
20,0.2020202,19.54024
21,0.21212122,19.580418
22,0.22222222,14.466674
23,0.23232323,17.682482
24,0.24242425,10.699478
25,0.25252524,10.247321
26,0.26262626,10.538448
27,0.27272728,8.842706
28,0.28282827,13.898953
29,0.2929293,10.143846
30,0.3030303,17.003334
31,0.3131313,14.687111
32,0.32323232,14.899408
33,0.33333334,7.0740356
34,0.34343433,6.102237
35,0.35353535,6.8748536
36,0.36363637,7.8118215
37,0.37373737,3.8787358
38,0.3838384,-1.2713807
39,0.3939394,-2.4874468
40,0.4040404,-4.340225
41,0.41414142,-16.95808
42,0.42424244,-22.90567
43,0.43434343,-32.433308
44,0.44444445,-27.977116
45,0.45454547,-24.759094
46,0.46464646,-28.955809
47,0.47474748,-28.857744
48,0.4848485,-30.867788
49,0.4949495,-19.134375
50,0.5050505,-12.457222
51,0.5151515,-0.7118759
52,0.5252525,-5.4192514
53,0.53535354,-16.044197
54,0.54545456,-6.4092045
55,0.5555556,-3.302691
56,0.56565654,2.8780723
57,0.57575756,-2.0023785
58,0.5858586,-3.395687
59,0.5959596,-2.7154176
60,0.6060606,4.2234898
61,0.61616164,8.266627
62,0.6262626,12.971876
63,0.6363636,15.977986
64,0.64646465,13.998705
65,0.65656567,5.619466
66,0.6666667,4.8502426
67,0.6767677,10.264837
68,0.68686867,6.039659
69,0.6969697,6.471691
70,0.7070707,16.931103
71,0.7171717,11.847599
72,0.72727275,3.0376434
73,0.7373737,1.3380911
74,0.74747473,25.781973
75,0.75757575,31.683996
76,0.7676768,26.724144
77,0.7777778,19.783375
78,0.7878788,19.151463
79,0.7979798,35.886307
80,0.8080808,40.74318
81,0.8181818,41.10149
82,0.82828283,38.933567
83,0.83838385,40.767746
84,0.8484849,40.255226
85,0.85858583,40.57007
86,0.86868685,34.81804
87,0.8787879,31.962816
88,0.8888889,32.630363
89,0.8989899,22.645844
90,0.90909094,1.8123188
91,0.9191919,-8.223902
92,0.9292929,-7.691285
93,0.93939394,-6.202977
94,0.94949496,-3.1906986
95,0.959596,-13.19797
96,0.969697,-30.989445
97,0.97979796,-33.20277
98,0.989899,-32.68824
99,1.0,-42.86801
