index,timestep,sample
0,0.0,49.71281
1,0.01010101,46.15522
2,0.02020202,45.73848
3,0.030303031,48.008484
4,0.04040404,45.182945
5,0.05050505,43.91652
6,0.060606062,43.887814
7,0.07070707,40.85246
8,0.08080808,41.228443
9,0.09090909,35.83702
10,0.1010101,34.638645
11,0.11111111,32.499226
12,0.121212125,37.798775
13,0.13131313,36.095177
14,0.14141414,41.79333
15,0.15151516,37.748295
16,0.16161616,29.051922
17,0.17171717,24.409073
18,0.18181819,26.8263
19,0.1919192,25.726213
20,0.2020202,23.18576
21,0.21212122,27.271132
22,0.22222222,26.263899
23,0.23232323,28.996126
24,0.24242425,20.525545
25,0.25252524,24.858374
26,0.26262626,28.559544
27,0.27272728,24.42587
28,0.28282827,35.379856
29,0.2929293,33.0829
30,0.3030303,36.223465
31,0.3131313,34.39468
32,0.32323232,33.036022
33,0.33333334,35.398518
34,0.34343433,38.080975
35,0.35353535,35.921947
36,0.36363637,39.328568
37,0.37373737,40.314053
38,0.3838384,36.277985
39,0.3939394,34.387768
40,0.4040404,31.52464
41,0.41414142,38.08743
42,0.42424244,40.726963
43,0.43434343,37.0381
44,0.44444445,37.317383
45,0.45454547,26.304432
46,0.46464646,27.158138
47,0.47474748,21.942902
48,0.4848485,30.97427
49,0.4949495,34.363346
50,0.5050505,27.585289
51,0.5151515,23.249466
52,0.5252525,24.74994
53,0.53535354,29.453526
54,0.54545456,32.97477
55,0.5555556,41.112736
56,0.56565654,42.449947
57,0.57575756,26.500778
58,0.5858586,17.784311
59,0.5959596,21.248175
60,0.6060606,25.894394
61,0.61616164,19.649736
62,0.6262626,24.632534
63,0.6363636,25.36189
64,0.64646465,37.868774
65,0.65656567,36.805077
66,0.6666667,35.744217
67,0.6767677,34.41212
68,0.68686867,49.891327
69,0.6969697,64.644066
70,0.7070707,62.04415
71,0.7171717,66.59977
72,0.72727275,79.348206
73,0.7373737,84.71594
74,0.74747473,80.64192
75,0.75757575,88.00931
76,0.7676768,91.48868
77,0.7777778,88.64143
78,0.7878788,91.185265
79,0.7979798,109.41136
80,0.8080808,101.25214
81,0.8181818,98.1897
82,0.82828283,100.02196
83,0.83838385,103.22594
84,0.8484849,104.56689
85,0.85858583,110.52505
86,0.86868685,108.86801
87,0.8787879,112.55265
88,0.8888889,116.117485
89,0.8989899,130.23175
90,0.90909094,119.456795
91,0.9191919,111.83542
92,0.9292929,112.91775
93,0.93939394,114.81371
94,0.94949496,119.71675
95,0.959596,128.25644
96,0.969697,116.30818
97,0.97979796,116.84874
98,0.989899,117.75827
99,1.0,101.34095
