index,timestep,sample
0,0.0,-2.0512443
1,0.01010101,-2.132274
2,0.02020202,3.8090465
3,0.030303031,-1.1981614
4,0.04040404,-1.418276
5,0.05050505,0.31105173
6,0.060606062,-2.441752
7,0.07070707,3.7973924
8,0.08080808,0.7266693
9,0.09090909,-0.8352566
10,0.1010101,5.590517
11,0.11111111,4.4072313
12,0.121212125,10.953538
13,0.13131313,11.975935
14,0.14141414,13.074741
15,0.15151516,18.867199
16,0.16161616,20.819866
17,0.17171717,18.952885
18,0.18181819,15.530792
19,0.1919192,9.491699
20,0.2020202,9.859052
21,0.21212122,12.055012
22,0.22222222,8.81653
23,0.23232323,10.287622
24,0.24242425,11.9664
25,0.25252524,13.51408
26,0.26262626,17.709131
27,0.27272728,19.760765
28,0.28282827,17.490738
29,0.2929293,20.144863
30,0.3030303,16.981285
31,0.3131313,7.6999874
32,0.32323232,1.7531214
33,0.33333334,11.163853
34,0.34343433,14.825902
35,0.35353535,13.865228
36,0.36363637,8.744963
37,0.37373737,13.9253435
38,0.3838384,7.6064115
39,0.3939394,13.308581
40,0.4040404,9.050156
41,0.41414142,15.4876585
42,0.42424244,15.523662
43,0.43434343,11.955835
44,0.44444445,-0.2445736
45,0.45454547,1.1521474
46,0.46464646,5.6856194
47,0.47474748,-0.21718073
48,0.4848485,1.4993898
49,0.4949495,6.6654797
50,0.5050505,9.992476
51,0.5151515,15.015484
52,0.5252525,12.823816
53,0.53535354,16.815083
54,0.54545456,21.663586
55,0.5555556,18.716034
56,0.56565654,16.508728
57,0.57575756,18.304703
58,0.5858586,20.952854
59,0.5959596,24.243479
60,0.6060606,16.298872
61,0.61616164,13.086279
62,0.6262626,15.866325
63,0.6363636,14.322648
64,0.64646465,4.858281
65,0.65656567,18.493343
66,0.6666667,22.176191
67,0.6767677,25.197165
68,0.68686867,24.158394
69,0.6969697,27.336012
70,0.7070707,25.469898
71,0.7171717,31.649593
72,0.72727275,37.50026
73,0.7373737,53.57769
74,0.74747473,51.002743
75,0.75757575,40.94397
76,0.7676768,33.329197
77,0.7777778,34.902405
78,0.7878788,24.21716
79,0.7979798,30.740032
80,0.8080808,21.498583
81,0.8181818,30.263641
82,0.82828283,27.017721
83,0.83838385,30.845179
84,0.8484849,40.5298
85,0.85858583,40.995293
86,0.86868685,62.684456
87,0.8787879,61.981277
88,0.8888889,70.60812
89,0.8989899,78.16229
90,0.90909094,88.47712
91,0.9191919,84.302734
92,0.9292929,89.07144
93,0.93939394,95.64356
94,0.94949496,95.06237
95,0.959596,81.36754
96,0.969697,85.58667
97,0.97979796,87.94432
98,0.989899,89.10147
99,1.0,81.22073
