index,timestep,sample
0,0.0,33.587105
1,0.01010101,29.773342
2,0.02020202,28.454603
3,0.030303031,24.395119
4,0.04040404,21.831888
5,0.05050505,24.882595
6,0.060606062,22.267092
7,0.07070707,31.16682
8,0.08080808,35.85874
9,0.09090909,32.660217
10,0.1010101,35.543743
11,0.11111111,36.257565
12,0.121212125,40.29348
13,0.13131313,41.026512
14,0.14141414,42.143337
15,0.15151516,45.544853
16,0.16161616,37.050102
17,0.17171717,40.603622
18,0.18181819,39.706062
19,0.1919192,43.07165
20,0.2020202,58.482536
21,0.21212122,58.323376
22,0.22222222,56.448082
23,0.23232323,60.960964
24,0.24242425,68.73805
25,0.25252524,79.29834
26,0.26262626,80.266426
27,0.27272728,79.055954
28,0.28282827,70.9113
29,0.2929293,70.58137
30,0.3030303,70.850975
31,0.3131313,72.41379
32,0.32323232,70.098305
33,0.33333334,56.670166
34,0.34343433,61.026657
35,0.35353535,58.64977
36,0.36363637,58.059628
37,0.37373737,54.738262
38,0.3838384,54.507816
39,0.3939394,59.591713
40,0.4040404,56.077137
41,0.41414142,63.362476
42,0.42424244,55.298965
43,0.43434343,60.41181
44,0.44444445,56.979782
45,0.45454547,57.247433
46,0.46464646,58.42914
47,0.47474748,47.74299
48,0.4848485,46.88631
49,0.4949495,47.11344
50,0.5050505,41.233986
51,0.5151515,36.236126
52,0.5252525,34.238342
53,0.53535354,28.926876
54,0.54545456,28.775938
55,0.5555556,32.113266
56,0.56565654,27.56719
57,0.57575756,31.42255
58,0.5858586,27.271526
59,0.5959596,24.509764
60,0.6060606,19.148603
61,0.61616164,7.1101866
62,0.6262626,14.02577
63,0.6363636,13.622642
64,0.64646465,13.51353
65,0.65656567,9.042248
66,0.6666667,6.154475
67,0.6767677,-0.8377905
68,0.68686867,-3.353155
69,0.6969697,8.301826
70,0.7070707,1.8297153
71,0.7171717,-5.693856
72,0.72727275,-11.253111
73,0.7373737,-12.52077
74,0.74747473,-13.032381
75,0.75757575,-23.336105
76,0.7676768,-17.063877
77,0.7777778,-11.95545
78,0.7878788,-17.912512
79,0.7979798,-19.386665
80,0.8080808,-2.9162197
81,0.8181818,-13.671842
82,0.82828283,-22.749023
83,0.83838385,-35.77275
84,0.8484849,-43.718258
85,0.85858583,-43.674404
86,0.86868685,-44.786472
87,0.8787879,-60.07829
88,0.8888889,-63.402996
89,0.8989899,-75.83889
90,0.90909094,-89.59824
91,0.9191919,-83.820694
92,0.9292929,-72.727806
93,0.93939394,-75.28603
94,0.94949496,-82.26317
95,0.959596,-74.96275
96,0.969697,-69.6796
97,0.97979796,-63.427345
98,0.989899,-49.165764
99,1.0,-61.210526
