index,timestep,sample
0,0.0,-42.616615
1,0.01010101,-45.2276
2,0.02020202,-43.480244
3,0.030303031,-45.859245
4,0.04040404,-50.34645
5,0.05050505,-48.618423
6,0.060606062,-49.790955
7,0.07070707,-58.602238
8,0.08080808,-61.565834
9,0.09090909,-61.710846
10,0.1010101,-63.854504
11,0.11111111,-57.582207
12,0.121212125,-58.745956
13,0.13131313,-63.928944
14,0.14141414,-61.61617
15,0.15151516,-57.67968
16,0.16161616,-59.711395
17,0.17171717,-57.97457
18,0.18181819,-51.065582
19,0.1919192,-53.730618
20,0.2020202,-55.255394
21,0.21212122,-54.392315
22,0.22222222,-55.749214
23,0.23232323,-53.696545
24,0.24242425,-47.6164
25,0.25252524,-42.291306
26,0.26262626,-35.616077
27,0.27272728,-42.629784
28,0.28282827,-44.190712
29,0.2929293,-43.35214
30,0.3030303,-39.946793
31,0.3131313,-45.537518
32,0.32323232,-49.078465
33,0.33333334,-42.262257
34,0.34343433,-37.2061
35,0.35353535,-42.628246
36,0.36363637,-36.821793
37,0.37373737,-33.44125
38,0.3838384,-35.292202
39,0.3939394,-30.258253
40,0.4040404,-25.79689
41,0.41414142,-30.82992
42,0.42424244,-33.62316
43,0.43434343,-33.297535
44,0.44444445,-25.106224
45,0.45454547,-32.677307
46,0.46464646,-31.135605
47,0.47474748,-32.14196
48,0.4848485,-29.23892
49,0.4949495,-33.498142
50,0.5050505,-42.589787
51,0.5151515,-49.097805
52,0.5252525,-57.752167
53,0.53535354,-68.36596
54,0.54545456,-68.0386
55,0.5555556,-86.90214
56,0.56565654,-94.95888
57,0.57575756,-87.6793
58,0.5858586,-97.461205
59,0.5959596,-87.37496
60,0.6060606,-100.41695
61,0.61616164,-99.79542
62,0.6262626,-103.223236
63,0.6363636,-107.93743
64,0.64646465,-110.12974
65,0.65656567,-106.91988
66,0.6666667,-100.289085
67,0.6767677,-88.59529
68,0.68686867,-86.47461
69,0.6969697,-88.490326
70,0.7070707,-95.888214
71,0.7171717,-84.966705
72,0.72727275,-98.142426
73,0.7373737,-93.57221
74,0.74747473,-92.013725
75,0.75757575,-95.84643
76,0.7676768,-97.133255
77,0.7777778,-95.631905
78,0.7878788,-99.86178
79,0.7979798,-94.03853
80,0.8080808,-98.87086
81,0.8181818,-98.34806
82,0.82828283,-92.28757
83,0.83838385,-111.6042
84,0.8484849,-111.790436
85,0.85858583,-106.41188
86,0.86868685,-118.06009
87,0.8787879,-121.61841
88,0.8888889,-123.34991
89,0.8989899,-109.072975
90,0.90909094,-98.20806
91,0.9191919,-93.131256
92,0.9292929,-84.99433
93,0.93939394,-86.43718
94,0.94949496,-108.6339
95,0.959596,-109.15162
96,0.969697,-125.49199
97,0.97979796,-131.32451
98,0.989899,-148.56122
99,1.0,-166.99391
