index,timestep,sample
0,0.0,19.849627
1,0.01010101,17.037857
2,0.02020202,15.469099
3,0.030303031,5.080023
4,0.04040404,4.3810368
5,0.05050505,6.319467
6,0.060606062,9.560042
7,0.07070707,6.5572147
8,0.08080808,0.35694838
9,0.09090909,-4.687923
10,0.1010101,-4.190585
11,0.11111111,-3.6046247
12,0.121212125,3.5360718
13,0.13131313,2.647566
14,0.14141414,6.440693
15,0.15151516,3.9824271
16,0.16161616,5.580121
17,0.17171717,3.455996
18,0.18181819,1.6683809
19,0.1919192,4.2630124
20,0.2020202,0.5629389
21,0.21212122,9.311233
22,0.22222222,14.431652
23,0.23232323,23.339462
24,0.24242425,19.68772
25,0.25252524,16.145382
26,0.26262626,16.502682
27,0.27272728,13.366858
28,0.28282827,9.541423
29,0.2929293,17.974236
30,0.3030303,23.198633
31,0.3131313,20.45617
32,0.32323232,19.141497
33,0.33333334,10.696709
34,0.34343433,8.897355
35,0.35353535,8.500231
36,0.36363637,14.890899
37,0.37373737,20.39346
38,0.3838384,19.888807
39,0.3939394,28.123096
40,0.4040404,28.603756
41,0.41414142,29.968334
42,0.42424244,30.207989
43,0.43434343,31.82205
44,0.44444445,30.085766
45,0.45454547,41.855106
46,0.46464646,40.215034
47,0.47474748,46.1886
48,0.4848485,45.7246
49,0.4949495,46.89074
50,0.5050505,51.728336
51,0.5151515,49.716827
52,0.5252525,52.540886
53,0.53535354,47.152504
54,0.54545456,44.718815
55,0.5555556,40.672672
56,0.56565654,46.479813
57,0.57575756,54.66805
58,0.5858586,64.67468
59,0.5959596,56.55444
60,0.6060606,46.489788
61,0.61616164,49.292107
62,0.6262626,48.66125
63,0.6363636,47.07778
64,0.64646465,52.131554
65,0.65656567,58.35831
66,0.6666667,66.79946
67,0.6767677,72.52168
68,0.68686867,85.42784
69,0.6969697,89.91108
70,0.7070707,94.36191
71,0.7171717,102.26141
72,0.72727275,95.844376
73,0.7373737,91.22628
74,0.74747473,85.49039
75,0.75757575,94.61952
76,0.7676768,101.231384
77,0.7777778,91.18663
78,0.7878788,86.81693
79,0.7979798,82.42477
80,0.8080808,90.16103
81,0.8181818,98.400246
82,0.82828283,93.4368
83,0.83838385,99.691124
84,0.8484849,98.82707
85,0.85858583,99.71761
86,0.86868685,94.07648
87,0.8787879,102.171875
88,0.8888889,118.55184
89,0.8989899,116.50787
90,0.90909094,103.30936
91,0.9191919,104.63667
92,0.9292929,113.06947
93,0.93939394,113.022514
94,0.94949496,116.39903
95,0.959596,120.31101
96,0.969697,132.21939
97,0.97979796,128.12218
98,0.989899,148.5893
99,1.0,152.8093
