index,timestep,sample
0,0.0,3.9136581
1,0.01010101,1.0718644
2,0.02020202,-2.9227629
3,0.030303031,-9.074989
4,0.04040404,-13.765001
5,0.05050505,-7.5150037
6,0.060606062,-11.198279
7,0.07070707,-7.077372
8,0.08080808,-0.10227966
9,0.09090909,1.1114638
10,0.1010101,-1.545841
11,0.11111111,-1.84954
12,0.121212125,-8.993817
13,0.13131313,-4.251283
14,0.14141414,-8.022242
15,0.15151516,1.4184637
16,0.16161616,2.5641546
17,0.17171717,0.32788205
18,0.18181819,-3.077459
19,0.1919192,-8.024188
20,0.2020202,-1.734798
21,0.21212122,-0.93055964
22,0.22222222,-2.8291473
23,0.23232323,5.270666
24,0.24242425,-0.034044266
25,0.25252524,-3.0599744
26,0.26262626,-4.231016
27,0.27272728,0.39882708
28,0.28282827,7.8525486
29,0.2929293,-0.77521324
30,0.3030303,-10.162698
31,0.3131313,-10.983514
32,0.32323232,-7.4469337
33,0.33333334,-10.18194
34,0.34343433,-7.3660445
35,0.35353535,0.15229368
36,0.36363637,4.7747583
37,0.37373737,7.0854673
38,0.3838384,1.4376941
39,0.3939394,-6.9125504
40,0.4040404,-5.6640153
41,0.41414142,-2.3241172
42,0.42424244,-4.8964415
43,0.43434343,4.813835
44,0.44444445,9.6577835
45,0.45454547,7.539178
46,0.46464646,12.895334
47,0.47474748,17.912737
48,0.4848485,19.760674
49,0.4949495,18.57329
50,0.5050505,14.519276
51,0.5151515,6.422433
52,0.5252525,13.038635
53,0.53535354,11.194058
54,0.54545456,21.774258
55,0.5555556,23.650137
56,0.56565654,26.81658
57,0.57575756,31.880867
58,0.5858586,25.964863
59,0.5959596,32.914383
60,0.6060606,35.477478
61,0.61616164,22.82469
62,0.6262626,23.090252
63,0.6363636,28.091667
64,0.64646465,26.763765
65,0.65656567,19.76329
66,0.6666667,17.211391
67,0.6767677,20.947725
68,0.68686867,27.750944
69,0.6969697,17.477589
70,0.7070707,16.6813
71,0.7171717,18.182823
72,0.72727275,17.774565
73,0.7373737,25.805752
74,0.74747473,28.620157
75,0.75757575,27.70164
76,0.7676768,29.488892
77,0.7777778,32.86481
78,0.7878788,36.30776
79,0.7979798,40.469547
80,0.8080808,33.42668
81,0.8181818,39.872143
82,0.82828283,42.7849
83,0.83838385,49.17005
84,0.8484849,40.11212
85,0.85858583,50.14179
86,0.86868685,46.003082
87,0.8787879,36.427795
88,0.8888889,28.347683
89,0.8989899,15.844516
90,0.90909094,-0.8765402
91,0.9191919,5.2058387
92,0.9292929,9.116139
93,0.93939394,17.456997
94,0.94949496,14.715895
95,0.959596,14.520128
96,0.969697,13.596537
97,0.97979796,15.921604
98,0.989899,26.605583
99,1.0,11.835961
