index,timestep,sample
0,0.0,-27.804487
1,0.01010101,-23.42831
2,0.02020202,-22.924665
3,0.030303031,-21.84705
4,0.04040404,-21.415493
5,0.05050505,-25.182673
6,0.060606062,-26.95796
7,0.07070707,-29.829258
8,0.08080808,-33.97331
9,0.09090909,-32.087597
10,0.1010101,-27.538336
11,0.11111111,-25.457561
12,0.121212125,-20.795412
13,0.13131313,-18.237024
14,0.14141414,-23.367422
15,0.15151516,-29.81084
16,0.16161616,-35.305714
17,0.17171717,-35.802105
18,0.18181819,-29.103909
19,0.1919192,-21.919914
20,0.2020202,-31.2346
21,0.21212122,-33.39081
22,0.22222222,-30.9894
23,0.23232323,-26.936312
24,0.24242425,-22.51302
25,0.25252524,-31.661266
26,0.26262626,-32.227238
27,0.27272728,-34.266068
28,0.28282827,-35.694595
29,0.2929293,-36.617744
30,0.3030303,-30.53709
31,0.3131313,-30.710436
32,0.32323232,-32.72511
33,0.33333334,-30.050081
34,0.34343433,-26.592941
35,0.35353535,-26.819302
36,0.36363637,-30.811592
37,0.37373737,-28.97617
38,0.3838384,-26.370932
39,0.3939394,-29.679384
40,0.4040404,-44.54959
41,0.41414142,-48.037735
42,0.42424244,-44.168045
43,0.43434343,-38.833366
44,0.44444445,-38.24027
45,0.45454547,-41.575104
46,0.46464646,-40.180332
47,0.47474748,-45.197857
48,0.4848485,-39.857166
49,0.4949495,-41.20989
50,0.5050505,-39.187973
51,0.5151515,-43.33643
52,0.5252525,-46.58226
53,0.53535354,-63.161385
54,0.54545456,-67.44249
55,0.5555556,-66.13347
56,0.56565654,-69.57698
57,0.57575756,-64.983574
58,0.5858586,-66.88
59,0.5959596,-72.1594
60,0.6060606,-67.114944
61,0.61616164,-64.36537
62,0.6262626,-59.631706
63,0.6363636,-53.194183
64,0.64646465,-59.750717
65,0.65656567,-60.14114
66,0.6666667,-64.757965
67,0.6767677,-48.653473
68,0.68686867,-53.872833
69,0.6969697,-44.260887
70,0.7070707,-69.91319
71,0.7171717,-75.75872
72,0.72727275,-73.8904
73,0.7373737,-85.87639
74,0.74747473,-77.94864
75,0.75757575,-71.882286
76,0.7676768,-68.04125
77,0.7777778,-86.62296
78,0.7878788,-81.53087
79,0.7979798,-83.39423
80,0.8080808,-89.18022
81,0.8181818,-95.08496
82,0.82828283,-88.89282
83,0.83838385,-93.704414
84,0.8484849,-84.686905
85,0.85858583,-74.622925
86,0.86868685,-77.5183
87,0.8787879,-73.169945
88,0.8888889,-80.07689
89,0.8989899,-79.42961
90,0.90909094,-85.377495
91,0.9191919,-78.32098
92,0.9292929,-75.32019
93,0.93939394,-78.901764
94,0.94949496,-59.097878
95,0.959596,-68.05988
96,0.969697,-64.68949
97,0.97979796,-64.79795
98,0.989899,-53.84368
99,1.0,-54.4109
