index,timestep,sample
0,0.0,44.12456
1,0.01010101,42.28032
2,0.02020202,37.359154
3,0.030303031,41.627235
4,0.04040404,37.541203
5,0.05050505,40.9892
6,0.060606062,46.47708
7,0.07070707,48.501247
8,0.08080808,46.73676
9,0.09090909,43.26888
10,0.1010101,45.338043
11,0.11111111,45.59348
12,0.121212125,48.980343
13,0.13131313,49.20329
14,0.14141414,44.324284
15,0.15151516,42.473457
16,0.16161616,39.681934
17,0.17171717,42.799877
18,0.18181819,46.36586
19,0.1919192,55.92301
20,0.2020202,54.46118
21,0.21212122,49.5107
22,0.22222222,43.72286
23,0.23232323,44.683296
24,0.24242425,41.38923
25,0.25252524,44.862713
26,0.26262626,45.916782
27,0.27272728,45.09537
28,0.28282827,46.817253
29,0.2929293,49.74049
30,0.3030303,47.24022
31,0.3131313,50.02851
32,0.32323232,42.82027
33,0.33333334,43.618973
34,0.34343433,43.41408
35,0.35353535,38.541298
36,0.36363637,38.042114
37,0.37373737,36.000145
38,0.3838384,37.89365
39,0.3939394,38.903515
40,0.4040404,36.351494
41,0.41414142,36.642593
42,0.42424244,42.685707
43,0.43434343,50.207363
44,0.44444445,43.54664
45,0.45454547,38.601654
46,0.46464646,34.882256
47,0.47474748,47.503338
48,0.4848485,53.71474
49,0.4949495,59.1772
50,0.5050505,59.1466
51,0.5151515,76.658875
52,0.5252525,87.02906
53,0.53535354,85.1947
54,0.54545456,96.40889
55,0.5555556,94.711044
56,0.56565654,84.094406
57,0.57575756,78.342735
58,0.5858586,74.85026
59,0.5959596,81.62461
60,0.6060606,94.03425
61,0.61616164,97.14055
62,0.6262626,100.41676
63,0.6363636,96.73906
64,0.64646465,92.136665
65,0.65656567,99.78925
66,0.6666667,102.317924
67,0.6767677,105.518814
68,0.68686867,113.1632
69,0.6969697,106.87543
70,0.7070707,114.65399
71,0.7171717,114.487785
72,0.72727275,99.33934
73,0.7373737,99.28455
74,0.74747473,88.222755
75,0.75757575,89.49885
76,0.7676768,101.01296
77,0.7777778,88.43603
78,0.7878788,79.71183
79,0.7979798,77.781906
80,0.8080808,74.32058
81,0.8181818,67.89004
82,0.82828283,74.6875
83,0.83838385,68.34103
84,0.8484849,66.17183
85,0.85858583,51.51069
86,0.86868685,55.14329
87,0.8787879,58.320698
88,0.8888889,48.321686
89,0.8989899,50.135338
90,0.90909094,49.846294
91,0.9191919,64.7631
92,0.9292929,61.667526
93,0.93939394,56.428375
94,0.94949496,52.591343
95,0.959596,60.590645
96,0.969697,55.36283
97,0.97979796,77.97163
98,0.989899,74.028656
99,1.0,66.20419
