index,timestep,sample
0,0.0,-37.474632
1,0.01010101,-27.255615
2,0.02020202,-28.724697
3,0.030303031,-30.266413
4,0.04040404,-30.01006
5,0.05050505,-32.522415
6,0.060606062,-32.012257
7,0.07070707,-37.06122
8,0.08080808,-28.409039
9,0.09090909,-24.791014
10,0.1010101,-23.56539
11,0.11111111,-22.766428
12,0.121212125,-25.6964
13,0.13131313,-20.35482
14,0.14141414,-20.704388
15,0.15151516,-23.785734
16,0.16161616,-19.75159
17,0.17171717,-21.150955
18,0.18181819,-23.515186
19,0.1919192,-27.226257
20,0.2020202,-33.579628
21,0.21212122,-32.353745
22,0.22222222,-37.28407
23,0.23232323,-37.294197
24,0.24242425,-43.44298
25,0.25252524,-39.67564
26,0.26262626,-39.642056
27,0.27272728,-37.288345
28,0.28282827,-39.771385
29,0.2929293,-30.964287
30,0.3030303,-34.983986
31,0.3131313,-33.641544
32,0.32323232,-31.925953
33,0.33333334,-22.007263
34,0.34343433,-25.157803
35,0.35353535,-20.62393
36,0.36363637,-24.059752
37,0.37373737,-33.290295
38,0.3838384,-31.307798
39,0.3939394,-34.465263
40,0.4040404,-32.023926
41,0.41414142,-38.51673
42,0.42424244,-37.28633
43,0.43434343,-39.278004
44,0.44444445,-45.402573
45,0.45454547,-40.017525
46,0.46464646,-39.4755
47,0.47474748,-29.871487
48,0.4848485,-33.846466
49,0.4949495,-29.718174
50,0.5050505,-32.266247
51,0.5151515,-37.806923
52,0.5252525,-37.5685
53,0.53535354,-37.391205
54,0.54545456,-41.19555
55,0.5555556,-41.50133
56,0.56565654,-44.264786
57,0.57575756,-25.60028
58,0.5858586,-25.626318
59,0.5959596,-37.565903
60,0.6060606,-35.540127
61,0.61616164,-38.123814
62,0.6262626,-37.751385
63,0.6363636,-39.653774
64,0.64646465,-44.37779
65,0.65656567,-45.58588
66,0.6666667,-57.100792
67,0.6767677,-59.098495
68,0.68686867,-61.81241
69,0.6969697,-64.8985
70,0.7070707,-72.72411
71,0.7171717,-62.748795
72,0.72727275,-75.0593
73,0.7373737,-76.97466
74,0.74747473,-66.20624
75,0.75757575,-58.772133
76,0.7676768,-53.731056
77,0.7777778,-55.095963
78,0.7878788,-51.3686
79,0.7979798,-47.01535
80,0.8080808,-59.408897
81,0.8181818,-59.80406
82,0.82828283,-59.365875
83,0.83838385,-65.15422
84,0.8484849,-71.90245
85,0.85858583,-77.25794
86,0.86868685,-71.75523
87,0.8787879,-68.34165
88,0.8888889,-67.39463
89,0.8989899,-62.528477
90,0.90909094,-54.35907
91,0.9191919,-42.87997
92,0.9292929,-59.14363
93,0.93939394,-58.99533
94,0.94949496,-54.883476
95,0.959596,-59.463566
96,0.969697,-67.20828
97,0.97979796,-73.00532
98,0.989899,-51.109833
99,1.0,-64.17
