index,timestep,sample
0,0.0,33.108253
1,0.01010101,29.770012
2,0.02020202,25.766342
3,0.030303031,28.559036
4,0.04040404,27.577833
5,0.05050505,29.179749
6,0.060606062,26.9819
7,0.07070707,29.581453
8,0.08080808,28.78706
9,0.09090909,28.829016
10,0.1010101,35.647923
11,0.11111111,47.555206
12,0.121212125,49.259583
13,0.13131313,57.124863
14,0.14141414,59.612667
15,0.15151516,65.936
16,0.16161616,67.4531
17,0.17171717,62.234215
18,0.18181819,52.095085
19,0.1919192,43.233685
20,0.2020202,43.85556
21,0.21212122,41.59241
22,0.22222222,42.551125
23,0.23232323,45.68987
24,0.24242425,45.29922
25,0.25252524,40.998367
26,0.26262626,41.565384
27,0.27272728,36.25207
28,0.28282827,35.96066
29,0.2929293,45.64602
30,0.3030303,48.01834
31,0.3131313,51.19465
32,0.32323232,44.505974
33,0.33333334,50.81827
34,0.34343433,52.763466
35,0.35353535,48.30601
36,0.36363637,42.92816
37,0.37373737,45.80193
38,0.3838384,44.03858
39,0.3939394,39.15206
40,0.4040404,35.59967
41,0.41414142,35.839317
42,0.42424244,36.9795
43,0.43434343,40.22604
44,0.44444445,39.295242
45,0.45454547,37.909492
46,0.46464646,37.84971
47,0.47474748,36.39901
48,0.4848485,43.279984
49,0.4949495,40.976807
50,0.5050505,39.729977
51,0.5151515,41.780327
52,0.5252525,32.230175
53,0.53535354,26.571835
54,0.54545456,26.189306
55,0.5555556,21.365082
56,0.56565654,16.992092
57,0.57575756,19.834381
58,0.5858586,17.498718
59,0.5959596,13.150347
60,0.6060606,1.7717962
61,0.61616164,2.9898396
62,0.6262626,0.06460142
63,0.6363636,0.70591867
64,0.64646465,4.013101
65,0.65656567,-1.8974977
66,0.6666667,-0.1012516
67,0.6767677,-22.142765
68,0.68686867,-23.12994
69,0.6969697,-8.356738
70,0.7070707,-11.897573
71,0.7171717,-9.910874
72,0.72727275,4.9593477
73,0.7373737,3.8350167
74,0.74747473,-3.0154352
75,0.75757575,2.349112
76,0.7676768,2.6197312
77,0.7777778,-7.6739836
78,0.7878788,-8.480636
79,0.7979798,-19.727089
80,0.8080808,-25.00053
81,0.8181818,-34.335167
82,0.82828283,-36.18787
83,0.83838385,-17.092625
84,0.8484849,4.466902
85,0.85858583,24.13327
86,0.86868685,30.204927
87,0.8787879,36.53328
88,0.8888889,36.54766
89,0.8989899,42.197506
90,0.90909094,37.221355
91,0.9191919,34.62963
92,0.9292929,47.02601
93,0.93939394,32.02948
94,0.94949496,34.082832
95,0.959596,31.662214
96,0.969697,33.404575
97,0.97979796,26.388918
98,0.989899,36.91202
99,1.0,39.314037
