index,timestep,sample
0,0.0,42.079773
1,0.01010101,45.270187
2,0.02020202,43.620262
3,0.030303031,44.85592
4,0.04040404,50.46915
5,0.05050505,50.06542
6,0.060606062,46.641685
7,0.07070707,52.632328
8,0.08080808,48.59946
9,0.09090909,46.68025
10,0.1010101,41.010513
11,0.11111111,42.61733
12,0.121212125,43.9758
13,0.13131313,46.12722
14,0.14141414,53.742424
15,0.15151516,56.5759
16,0.16161616,52.3503
17,0.17171717,53.057743
18,0.18181819,52.172516
19,0.1919192,50.436287
20,0.2020202,49.065907
21,0.21212122,43.86618
22,0.22222222,40.041756
23,0.23232323,42.28483
24,0.24242425,39.30296
25,0.25252524,44.19213
26,0.26262626,47.20698
27,0.27272728,43.378742
28,0.28282827,41.044975
29,0.2929293,47.512188
30,0.3030303,42.709583
31,0.3131313,42.09772
32,0.32323232,49.39522
33,0.33333334,53.67888
34,0.34343433,59.033943
35,0.35353535,57.071526
36,0.36363637,69.57318
37,0.37373737,73.900986
38,0.3838384,78.443115
39,0.3939394,68.4836
40,0.4040404,66.760864
41,0.41414142,64.36489
42,0.42424244,64.62907
43,0.43434343,61.041286
44,0.44444445,60.780056
45,0.45454547,58.823902
46,0.46464646,60.211563
47,0.47474748,53.618084
48,0.4848485,51.74726
49,0.4949495,55.79256
50,0.5050505,59.44899
51,0.5151515,58.44178
52,0.5252525,63.442703
53,0.53535354,65.53579
54,0.54545456,76.05095
55,0.5555556,69.569214
56,0.56565654,70.17119
57,0.57575756,65.130356
58,0.5858586,65.68523
59,0.5959596,67.56264
60,0.6060606,72.237236
61,0.61616164,68.145546
62,0.6262626,72.30404
63,0.6363636,81.6235
64,0.64646465,81.10112
65,0.65656567,75.58936
66,0.6666667,92.88969
67,0.6767677,108.33153
68,0.68686867,95.74409
69,0.6969697,86.88313
70,0.7070707,89.70001
71,0.7171717,92.81361
72,0.72727275,86.240906
73,0.7373737,73.45346
74,0.74747473,77.75035
75,0.75757575,78.07828
76,0.7676768,75.90652
77,0.7777778,88.48462
78,0.7878788,82.445335
79,0.7979798,75.55929
80,0.8080808,71.72385
81,0.8181818,67.88491
82,0.82828283,65.184555
83,0.83838385,64.95571
84,0.8484849,71.13379
85,0.85858583,69.84502
86,0.86868685,52.36036
87,0.8787879,58.278286
88,0.8888889,53.135765
89,0.8989899,55.170876
90,0.90909094,60.868652
91,0.9191919,55.873516
92,0.9292929,65.518906
93,0.93939394,58.603786
94,0.94949496,54.20083
95,0.959596,22.536827
96,0.969697,26.718372
97,0.97979796,30.996948
98,0.989899,28.602404
99,1.0,18.123375
