index,timestep,sample
0,0.0,-29.974396
1,0.01010101,-29.314371
2,0.02020202,-33.170986
3,0.030303031,-31.03693
4,0.04040404,-29.629515
5,0.05050505,-31.392311
6,0.060606062,-28.871407
7,0.07070707,-32.188156
8,0.08080808,-35.087036
9,0.09090909,-42.73277
10,0.1010101,-54.25251
11,0.11111111,-56.46127
12,0.121212125,-62.889137
13,0.13131313,-62.55021
14,0.14141414,-57.67895
15,0.15151516,-57.540924
16,0.16161616,-56.04506
17,0.17171717,-51.451107
18,0.18181819,-58.608994
19,0.1919192,-54.553608
20,0.2020202,-46.396484
21,0.21212122,-37.125816
22,0.22222222,-29.272484
23,0.23232323,-27.89967
24,0.24242425,-32.227974
25,0.25252524,-33.350636
26,0.26262626,-31.131596
27,0.27272728,-39.24897
28,0.28282827,-36.083664
29,0.2929293,-35.47863
30,0.3030303,-40.314857
31,0.3131313,-30.157036
32,0.32323232,-34.91366
33,0.33333334,-33.097206
34,0.34343433,-46.225727
35,0.35353535,-46.48488
36,0.36363637,-49.978573
37,0.37373737,-57.196938
38,0.3838384,-56.04694
39,0.3939394,-52.287334
40,0.4040404,-50.478878
41,0.41414142,-57.914585
42,0.42424244,-59.54811
43,0.43434343,-71.010506
44,0.44444445,-81.926125
45,0.45454547,-83.25241
46,0.46464646,-80.73806
47,0.47474748,-82.430244
48,0.4848485,-81.47393
49,0.4949495,-74.346634
50,0.5050505,-77.68427
51,0.5151515,-74.517395
52,0.5252525,-81.79217
53,0.53535354,-82.4096
54,0.54545456,-87.60222
55,0.5555556,-80.43659
56,0.56565654,-78.61879
57,0.57575756,-89.25672
58,0.5858586,-96.88902
59,0.5959596,-96.39465
60,0.6060606,-102.58014
61,0.61616164,-94.53639
62,0.6262626,-91.14547
63,0.6363636,-92.23865
64,0.64646465,-89.74369
65,0.65656567,-87.13085
66,0.6666667,-83.01719
67,0.6767677,-85.26262
68,0.68686867,-94.99027
69,0.6969697,-101.96972
70,0.7070707,-108.583664
71,0.7171717,-108.88689
72,0.72727275,-112.899574
73,0.7373737,-110.40978
74,0.74747473,-106.39041
75,0.75757575,-102.277916
76,0.7676768,-110.288475
77,0.7777778,-110.9686
78,0.7878788,-108.92462
79,0.7979798,-107.66098
80,0.8080808,-109.88954
81,0.8181818,-110.28588
82,0.82828283,-110.16135
83,0.83838385,-107.09554
84,0.8484849,-109.454834
85,0.85858583,-107.956665
86,0.86868685,-108.49979
87,0.8787879,-115.56103
88,0.8888889,-115.39968
89,0.8989899,-128.96985
90,0.90909094,-138.52338
91,0.9191919,-141.93999
92,0.9292929,-147.22552
93,0.93939394,-142.60638
94,0.94949496,-133.49232
95,0.959596,-134.07233
96,0.969697,-156.4542
97,0.97979796,-152.36183
98,0.989899,-143.59225
99,1.0,-131.60155
