index,timestep,sample
0,0.0,34.370808
1,0.01010101,32.177475
2,0.02020202,31.493898
3,0.030303031,29.399086
4,0.04040404,26.170902
5,0.05050505,21.949223
6,0.060606062,17.10877
7,0.07070707,16.624035
8,0.08080808,18.958435
9,0.09090909,22.632645
10,0.1010101,21.625881
11,0.11111111,20.930193
12,0.121212125,14.461603
13,0.13131313,16.743021
14,0.14141414,13.927836
15,0.15151516,13.956131
16,0.16161616,20.1457
17,0.17171717,14.745762
18,0.18181819,11.256239
19,0.1919192,17.507265
20,0.2020202,15.440524
21,0.21212122,21.27019
22,0.22222222,15.969726
23,0.23232323,22.377247
24,0.24242425,18.313517
25,0.25252524,18.41462
26,0.26262626,18.765234
27,0.27272728,4.2938547
28,0.28282827,3.8905883
29,0.2929293,3.7356734
30,0.3030303,2.33148
31,0.3131313,5.6897917
32,0.32323232,-1.6364765
33,0.33333334,-9.140156
34,0.34343433,-17.769653
35,0.35353535,-12.803198
36,0.36363637,-9.277082
37,0.37373737,-11.754039
38,0.3838384,-0.064787865
39,0.3939394,-0.62681496
40,0.4040404,-9.760145
41,0.41414142,-12.563163
42,0.42424244,-5.5517597
43,0.43434343,3.115695
44,0.44444445,3.5582242
45,0.45454547,12.667316
46,0.46464646,13.295739
47,0.47474748,10.502381
48,0.4848485,9.734395
49,0.4949495,8.280197
50,0.5050505,12.788778
51,0.5151515,10.246372
52,0.5252525,11.355132
53,0.53535354,8.305484
54,0.54545456,15.236458
55,0.5555556,21.269789
56,0.56565654,17.049555
57,0.57575756,17.038267
58,0.5858586,14.274503
59,0.5959596,10.564299
60,0.6060606,11.7209835
61,0.61616164,16.609642
62,0.6262626,18.000328
63,0.6363636,20.862663
64,0.64646465,23.994867
65,0.65656567,28.740509
66,0.6666667,23.397219
67,0.6767677,13.009619
68,0.68686867,7.028361
69,0.6969697,-2.2887874
70,0.7070707,6.1353707
71,0.7171717,0.66523695
72,0.72727275,-2.1739664
73,0.7373737,-5.2709618
74,0.74747473,-0.9588151
75,0.75757575,-4.6852064
76,0.7676768,1.6304674
77,0.7777778,-0.5128391
78,0.7878788,-9.610917
79,0.7979798,-19.03726
80,0.8080808,-2.0555305
81,0.8181818,6.7420235
82,0.82828283,-1.4191294
83,0.83838385,-4.495616
84,0.8484849,-19.826069
85,0.85858583,-45.319603
86,0.86868685,-45.03329
87,0.8787879,-58.607117
88,0.8888889,-50.857235
89,0.8989899,-51.295868
90,0.90909094,-60.537804
91,0.9191919,-46.126797
92,0.9292929,-42.681892
93,0.93939394,-34.548466
94,0.94949496,-26.235577
95,0.959596,-18.61985
96,0.969697,-17.935379
97,0.97979796,-3.151476
98,0.989899,-4.607087
99,1.0,-0.8123088
