index,timestep,sample
0,0.0,-21.965252
1,0.01010101,-19.784527
2,0.02020202,-22.02119
3,0.030303031,-22.097383
4,0.04040404,-23.647686
5,0.05050505,-27.885456
6,0.060606062,-20.731915
7,0.07070707,-16.181984
8,0.08080808,-20.233606
9,0.09090909,-17.22295
10,0.1010101,-16.589973
11,0.11111111,-22.931992
12,0.121212125,-20.265577
13,0.13131313,-20.008966
14,0.14141414,-20.671457
15,0.15151516,-15.319183
16,0.16161616,-17.22182
17,0.17171717,-18.249533
18,0.18181819,-14.641895
19,0.1919192,-23.82195
20,0.2020202,-14.9326
21,0.21212122,-19.30172
22,0.22222222,-22.038696
23,0.23232323,-20.483747
24,0.24242425,-17.503342
25,0.25252524,-16.435694
26,0.26262626,-17.015799
27,0.27272728,-20.13712
28,0.28282827,-26.512138
29,0.2929293,-27.570393
30,0.3030303,-26.35082
31,0.3131313,-29.983994
32,0.32323232,-22.925903
33,0.33333334,-16.639153
34,0.34343433,-17.081593
35,0.35353535,-13.736212
36,0.36363637,-9.6454735
37,0.37373737,-3.7267556
38,0.3838384,9.111736
39,0.3939394,8.995576
40,0.4040404,4.1451874
41,0.41414142,3.3075905
42,0.42424244,-2.7063437
43,0.43434343,-0.59686327
44,0.44444445,5.7428164
45,0.45454547,13.196354
46,0.46464646,1.9160814
47,0.47474748,-0.29585552
48,0.4848485,-5.212939
49,0.4949495,-15.82962
50,0.5050505,-23.53734
51,0.5151515,-32.158936
52,0.5252525,-27.671188
53,0.53535354,-25.3661
54,0.54545456,-20.90333
55,0.5555556,-21.916298
56,0.56565654,-18.95777
57,0.57575756,-22.062914
58,0.5858586,-28.218126
59,0.5959596,-41.173836
60,0.6060606,-46.616215
61,0.61616164,-44.788593
62,0.6262626,-45.255898
63,0.6363636,-52.55159
64,0.64646465,-71.03904
65,0.65656567,-67.30562
66,0.6666667,-65.09996
67,0.6767677,-61.877876
68,0.68686867,-60.40365
69,0.6969697,-43.854645
70,0.7070707,-43.352444
71,0.7171717,-32.554287
72,0.72727275,-42.043392
73,0.7373737,-42.999485
74,0.74747473,-34.69256
75,0.75757575,-36.35619
76,0.7676768,-23.411472
77,0.7777778,-18.390629
78,0.7878788,-7.164301
79,0.7979798,-9.189306
80,0.8080808,-18.164
81,0.8181818,-15.351845
82,0.82828283,-11.896169
83,0.83838385,-20.091885
84,0.8484849,-24.476355
85,0.85858583,-25.07649
86,0.86868685,-17.51391
87,0.8787879,-17.48455
88,0.8888889,-27.068947
89,0.8989899,-26.844378
90,0.90909094,-28.298367
91,0.9191919,-38.802235
92,0.9292929,-36.44449
93,0.93939394,-28.232098
94,0.94949496,-30.606342
95,0.959596,-19.67236
96,0.969697,-21.373901
97,0.97979796,-15.733229
98,0.989899,-11.85885
99,1.0,9.144872
