index,timestep,sample
0,0.0,28.77239
1,0.01010101,24.665318
2,0.02020202,24.552107
3,0.030303031,22.55957
4,0.04040404,18.31279
5,0.05050505,17.6502
6,0.060606062,17.90571
7,0.07070707,18.323591
8,0.08080808,24.930567
9,0.09090909,24.732912
10,0.1010101,21.402267
11,0.11111111,27.255466
12,0.121212125,28.033922
13,0.13131313,28.157808
14,0.14141414,25.304039
15,0.15151516,28.301134
16,0.16161616,36.543976
17,0.17171717,37.82478
18,0.18181819,36.879234
19,0.1919192,34.88163
20,0.2020202,31.100973
21,0.21212122,41.157703
22,0.22222222,47.120876
23,0.23232323,40.83586
24,0.24242425,40.63515
25,0.25252524,40.387684
26,0.26262626,34.482246
27,0.27272728,34.89185
28,0.28282827,41.32943
29,0.2929293,34.740364
30,0.3030303,30.437393
31,0.3131313,33.524258
32,0.32323232,26.720753
33,0.33333334,25.29986
34,0.34343433,21.201902
35,0.35353535,9.523333
36,0.36363637,13.208937
37,0.37373737,7.2392836
38,0.3838384,10.75094
39,0.3939394,13.694315
40,0.4040404,17.030054
41,0.41414142,29.844025
42,0.42424244,25.53228
43,0.43434343,23.089943
44,0.44444445,27.768621
45,0.45454547,40.286327
46,0.46464646,40.990665
47,0.47474748,45.77593
48,0.4848485,50.437187
49,0.4949495,43.774086
50,0.5050505,44.995045
51,0.5151515,47.457645
52,0.5252525,41.146404
53,0.53535354,45.31502
54,0.54545456,48.31015
55,0.5555556,45.617893
56,0.56565654,52.724644
57,0.57575756,50.23009
58,0.5858586,47.39572
59,0.5959596,52.796562
60,0.6060606,58.922653
61,0.61616164,68.80237
62,0.6262626,80.52256
63,0.6363636,96.45216
64,0.64646465,95.647865
65,0.65656567,93.76844
66,0.6666667,94.21349
67,0.6767677,85.98853
68,0.68686867,94.26314
69,0.6969697,85.60656
70,0.7070707,81.36863
71,0.7171717,87.48929
72,0.72727275,78.47049
73,0.7373737,84.37448
74,0.74747473,84.01529
75,0.75757575,91.79216
76,0.7676768,104.57089
77,0.7777778,99.0542
78,0.7878788,96.44529
79,0.7979798,91.472145
80,0.8080808,91.9825
81,0.8181818,78.728195
82,0.82828283,88.69351
83,0.83838385,99.27028
84,0.8484849,90.40043
85,0.85858583,75.57249
86,0.86868685,81.54381
87,0.8787879,73.22521
88,0.8888889,70.70863
89,0.8989899,86.255356
90,0.90909094,88.615715
91,0.9191919,82.517395
92,0.9292929,71.23553
93,0.93939394,75.53338
94,0.94949496,86.21872
95,0.959596,86.03417
96,0.969697,87.18406
97,0.97979796,92.97311
98,0.989899,99.3427
99,1.0,90.27198
