index,timestep,sample
0,0.0,-5.320525
1,0.01010101,-3.684938
2,0.02020202,-5.2275543
3,0.030303031,-8.809888
4,0.04040404,-12.608784
5,0.05050505,-13.040573
6,0.060606062,-12.136616
7,0.07070707,-12.637179
8,0.08080808,-5.8587666
9,0.09090909,-8.364515
10,0.1010101,-10.64234
11,0.11111111,-13.33955
12,0.121212125,-19.299643
13,0.13131313,-17.245392
14,0.14141414,-17.1107
15,0.15151516,-17.20319
16,0.16161616,-23.850616
17,0.17171717,-25.79541
18,0.18181819,-27.39958
19,0.1919192,-20.920551
20,0.2020202,-15.9232025
21,0.21212122,-6.003187
22,0.22222222,-6.4100385
23,0.23232323,-10.760041
24,0.24242425,-8.342373
25,0.25252524,-6.079282
26,0.26262626,6.918866
27,0.27272728,4.4757423
28,0.28282827,8.5598755
29,0.2929293,7.7707
30,0.3030303,-0.633286
31,0.3131313,-8.402072
32,0.32323232,-1.8452721
33,0.33333334,-6.164408
34,0.34343433,-5.191575
35,0.35353535,-10.522073
36,0.36363637,-16.607283
37,0.37373737,-16.71356
38,0.3838384,-15.083278
39,0.3939394,-5.282305
40,0.4040404,-7.782259
41,0.41414142,-12.576784
42,0.42424244,-12.945441
43,0.43434343,-8.458815
44,0.44444445,-2.4246144
45,0.45454547,-6.8566713
46,0.46464646,-18.872776
47,0.47474748,-16.719812
48,0.4848485,-8.855068
49,0.4949495,-25.57057
50,0.5050505,-12.355227
51,0.5151515,-19.819798
52,0.5252525,-22.997734
53,0.53535354,-22.617023
54,0.54545456,-32.563766
55,0.5555556,-31.289293
56,0.56565654,-26.273844
57,0.57575756,-20.564531
58,0.5858586,-27.936523
59,0.5959596,-16.409592
60,0.6060606,-12.998465
61,0.61616164,-7.2378154
62,0.6262626,-10.775183
63,0.6363636,-19.87638
64,0.64646465,-26.491777
65,0.65656567,-29.208706
66,0.6666667,-29.326366
67,0.6767677,-23.87217
68,0.68686867,-32.898426
69,0.6969697,-24.386814
70,0.7070707,-31.135105
71,0.7171717,-29.07496
72,0.72727275,-23.815992
73,0.7373737,-28.405508
74,0.74747473,-36.270115
75,0.75757575,-43.018993
76,0.7676768,-54.332306
77,0.7777778,-54.250492
78,0.7878788,-54.75295
79,0.7979798,-57.211666
80,0.8080808,-57.147293
81,0.8181818,-58.46195
82,0.82828283,-59.3325
83,0.83838385,-62.178635
84,0.8484849,-59.158535
85,0.85858583,-57.843304
86,0.86868685,-69.71551
87,0.8787879,-54.20159
88,0.8888889,-47.42007
89,0.8989899,-56.511665
90,0.90909094,-58.25171
91,0.9191919,-53.599754
92,0.9292929,-42.40845
93,0.93939394,-48.493137
94,0.94949496,-58.104538
95,0.959596,-49.70856
96,0.969697,-49.400208
97,0.97979796,-55.138237
98,0.989899,-54.585686
99,1.0,-58.159584
