index,timestep,sample
0,0.0,-37.494514
1,0.01010101,-35.92727
2,0.02020202,-31.477177
3,0.030303031,-37.206425
4,0.04040404,-33.411194
5,0.05050505,-30.663366
6,0.060606062,-34.72143
7,0.07070707,-35.07144
8,0.08080808,-36.85751
9,0.09090909,-30.704762
10,0.1010101,-33.469204
11,0.11111111,-36.097355
12,0.121212125,-34.154022
13,0.13131313,-34.802254
14,0.14141414,-41.20589
15,0.15151516,-43.118687
16,0.16161616,-45.921375
17,0.17171717,-40.151936
18,0.18181819,-37.027058
19,0.1919192,-39.036816
20,0.2020202,-34.93017
21,0.21212122,-32.47381
22,0.22222222,-28.589285
23,0.23232323,-28.073057
24,0.24242425,-15.79422
25,0.25252524,-15.777287
26,0.26262626,-13.478009
27,0.27272728,-2.9797
28,0.28282827,2.8204823
29,0.2929293,5.967185
30,0.3030303,-0.4596448
31,0.3131313,2.0422072
32,0.32323232,11.727873
33,0.33333334,22.136112
34,0.34343433,27.409409
35,0.35353535,24.137741
36,0.36363637,28.21861
37,0.37373737,22.897156
38,0.3838384,31.933187
39,0.3939394,28.077059
40,0.4040404,31.234169
41,0.41414142,30.061796
42,0.42424244,30.572052
43,0.43434343,34.594814
44,0.44444445,31.145359
45,0.45454547,21.80064
46,0.46464646,20.540844
47,0.47474748,36.67772
48,0.4848485,42.560905
49,0.4949495,42.460728
50,0.5050505,44.327316
51,0.5151515,56.959885
52,0.5252525,59.26786
53,0.53535354,55.69595
54,0.54545456,62.44963
55,0.5555556,62.337074
56,0.56565654,61.352646
57,0.57575756,57.59266
58,0.5858586,64.455795
59,0.5959596,72.458664
60,0.6060606,78.811745
61,0.61616164,74.57762
62,0.6262626,86.91098
63,0.6363636,87.4737
64,0.64646465,87.573654
65,0.65656567,83.716705
66,0.6666667,81.94331
67,0.6767677,92.236046
68,0.68686867,88.6557
69,0.6969697,92.54544
70,0.7070707,93.79771
71,0.7171717,92.67967
72,0.72727275,98.052124
73,0.7373737,92.22865
74,0.74747473,99.219055
75,0.75757575,94.858604
76,0.7676768,95.0021
77,0.7777778,83.516594
78,0.7878788,94.77628
79,0.7979798,79.80472
80,0.8080808,66.75151
81,0.8181818,64.470085
82,0.82828283,57.81336
83,0.83838385,49.176483
84,0.8484849,38.086884
85,0.85858583,39.54756
86,0.86868685,26.190023
87,0.8787879,12.985654
88,0.8888889,8.851299
89,0.8989899,28.065796
90,0.90909094,32.973495
91,0.9191919,36.999565
92,0.9292929,16.427984
93,0.93939394,4.3910284
94,0.94949496,-11.602598
95,0.959596,-3.2328358
96,0.969697,-22.916285
97,0.97979796,-11.664028
98,0.989899,0.45516777
99,1.0,-23.368649
