index,timestep,sample
0,0.0,-2.1112342
1,0.01010101,0.915267
2,0.02020202,4.5295324
3,0.030303031,4.242574
4,0.04040404,13.91778
5,0.05050505,9.674529
6,0.060606062,14.947317
7,0.07070707,18.365791
8,0.08080808,17.397614
9,0.09090909,22.053415
10,0.1010101,19.230824
11,0.11111111,12.433459
12,0.121212125,15.076784
13,0.13131313,15.627248
14,0.14141414,27.374142
15,0.15151516,28.876009
16,0.16161616,37.637268
17,0.17171717,32.19133
18,0.18181819,32.69903
19,0.1919192,41.1102
20,0.2020202,36.00143
21,0.21212122,35.39352
22,0.22222222,38.140205
23,0.23232323,35.44253
24,0.24242425,27.916784
25,0.25252524,41.5709
26,0.26262626,39.595493
27,0.27272728,34.913044
28,0.28282827,40.618176
29,0.2929293,33.244915
30,0.3030303,38.599483
31,0.3131313,36.99743
32,0.32323232,41.888683
33,0.33333334,51.78074
34,0.34343433,57.09602
35,0.35353535,52.695694
36,0.36363637,58.009388
37,0.37373737,54.118782
38,0.3838384,66.29544
39,0.3939394,67.72851
40,0.4040404,68.965805
41,0.41414142,81.43786
42,0.42424244,88.134544
43,0.43434343,92.200874
44,0.44444445,100.31166
45,0.45454547,94.989204
46,0.46464646,88.5688
47,0.47474748,85.28664
48,0.4848485,73.62046
49,0.4949495,81.178665
50,0.5050505,86.59725
51,0.5151515,88.15377
52,0.5252525,89.04108
53,0.53535354,75.81206
54,0.54545456,73.670105
55,0.5555556,67.640144
56,0.56565654,72.24836
57,0.57575756,68.456215
58,0.5858586,57.496746
59,0.5959596,52.297062
60,0.6060606,42.0987
61,0.61616164,44.29458
62,0.6262626,39.012753
63,0.6363636,23.94616
64,0.64646465,16.999548
65,0.65656567,17.261635
66,0.6666667,13.504461
67,0.6767677,11.5083685
68,0.68686867,6.1494207
69,0.6969697,10.85862
70,0.7070707,15.038881
71,0.7171717,7.019333
72,0.72727275,4.646861
73,0.7373737,9.369308
74,0.74747473,12.4693
75,0.75757575,-0.09378815
76,0.7676768,-5.9889317
77,0.7777778,-1.4541659
78,0.7878788,-4.6768117
79,0.7979798,-26.29696
80,0.8080808,-33.62571
81,0.8181818,-33.990555
82,0.82828283,-22.82464
83,0.83838385,-28.46676
84,0.8484849,-39.69101
85,0.85858583,-37.460995
86,0.86868685,-34.728325
87,0.8787879,-45.49202
88,0.8888889,-48.649757
89,0.8989899,-53.64707
90,0.90909094,-53.851677
91,0.9191919,-50.266167
92,0.9292929,-57.904392
93,0.93939394,-50.957104
94,0.94949496,-40.224396
95,0.959596,-27.261925
96,0.969697,-33.641674
97,0.97979796,-17.541012
98,0.989899,-33.66281
99,1.0,-30.340355
