index,timestep,sample
0,0.0,52.86441
1,0.01010101,53.500378
2,0.02020202,57.91807
3,0.030303031,64.59487
4,0.04040404,64.02576
5,0.05050505,68.76696
6,0.060606062,68.30195
7,0.07070707,72.28187
8,0.08080808,61.512955
9,0.09090909,55.86197
10,0.1010101,54.90289
11,0.11111111,47.23493
12,0.121212125,42.913555
13,0.13131313,32.2948
14,0.14141414,31.938623
15,0.15151516,31.036625
16,0.16161616,30.253769
17,0.17171717,31.144018
18,0.18181819,34.268337
19,0.1919192,35.23891
20,0.2020202,26.953686
21,0.21212122,18.271626
22,0.22222222,15.663261
23,0.23232323,18.359194
24,0.24242425,11.022999
25,0.25252524,5.00122
26,0.26262626,12.723406
27,0.27272728,13.0425
28,0.28282827,9.438257
29,0.2929293,8.902639
30,0.3030303,10.072067
31,0.3131313,13.633826
32,0.32323232,11.073373
33,0.33333334,10.706018
34,0.34343433,15.904419
35,0.35353535,8.187189
36,0.36363637,8.805874
37,0.37373737,14.111747
38,0.3838384,10.882832
39,0.3939394,9.483868
40,0.4040404,18.049028
41,0.41414142,21.588339
42,0.42424244,22.41148
43,0.43434343,19.332056
44,0.44444445,15.321138
45,0.45454547,9.004444
46,0.46464646,1.3953724
47,0.47474748,1.9155293
48,0.4848485,-1.1520822
49,0.4949495,-4.8646746
50,0.5050505,-6.216242
51,0.5151515,-8.865297
52,0.5252525,-16.654747
53,0.53535354,-8.27794
54,0.54545456,-10.273715
55,0.5555556,2.0273132
56,0.56565654,0.9285358
57,0.57575756,-3.6750722
58,0.5858586,-3.8055222
59,0.5959596,3.7753904
60,0.6060606,3.3280127
61,0.61616164,-1.7366269
62,0.6262626,-12.011476
63,0.6363636,-14.966047
64,0.64646465,-15.854425
65,0.65656567,-11.841509
66,0.6666667,-1.6833687
67,0.6767677,-8.33724
68,0.68686867,-16.164358
69,0.6969697,-13.278627
70,0.7070707,-1.8426085
71,0.7171717,-8.930232
72,0.72727275,-13.224356
73,0.7373737,-6.408032
74,0.74747473,-5.1681547
75,0.75757575,-19.529863
76,0.7676768,-18.858967
77,0.7777778,-18.497978
78,0.7878788,-8.970223
79,0.7979798,-8.284356
80,0.8080808,-16.885347
81,0.8181818,-22.256977
82,0.82828283,-36.922737
83,0.83838385,-22.987076
84,0.8484849,-18.299622
85,0.85858583,-23.58003
86,0.86868685,-29.287685
87,0.8787879,-39.092422
88,0.8888889,-50.76149
89,0.8989899,-54.348236
90,0.90909094,-66.145546
91,0.9191919,-70.277695
92,0.9292929,-59.461296
93,0.93939394,-65.001114
94,0.94949496,-53.03466
95,0.959596,-47.108097
96,0.969697,-53.360947
97,0.97979796,-66.35538
98,0.989899,-65.297455
99,1.0,-62.55826
