index,timestep,sample
0,0.0,-46.229305
1,0.01010101,-38.299496
2,0.02020202,-44.94642
3,0.030303031,-42.665516
4,0.04040404,-47.921722
5,0.05050505,-44.21938
6,0.060606062,-44.223022
7,0.07070707,-42.10619
8,0.08080808,-47.63045
9,0.09090909,-48.546726
10,0.1010101,-49.42777
11,0.11111111,-48.020386
12,0.121212125,-47.780067
13,0.13131313,-45.672928
14,0.14141414,-47.079002
15,0.15151516,-35.53746
16,0.16161616,-35.548233
17,0.17171717,-33.34739
18,0.18181819,-29.778685
19,0.1919192,-28.110535
20,0.2020202,-26.028893
21,0.21212122,-27.568933
22,0.22222222,-23.942324
23,0.23232323,-17.584393
24,0.24242425,-20.502842
25,0.25252524,-14.423243
26,0.26262626,-13.256684
27,0.27272728,-6.2983637
28,0.28282827,-12.433327
29,0.2929293,-12.948416
30,0.3030303,-17.294329
31,0.3131313,-24.689465
32,0.32323232,-32.4301
33,0.33333334,-31.049534
34,0.34343433,-29.574928
35,0.35353535,-25.997139
36,0.36363637,-30.833443
37,0.37373737,-21.27486
38,0.3838384,-20.291044
39,0.3939394,-22.193588
40,0.4040404,-23.687195
41,0.41414142,-31.8392
42,0.42424244,-29.216759
43,0.43434343,-19.59919
44,0.44444445,-21.881744
45,0.45454547,-27.711903
46,0.46464646,-19.820507
47,0.47474748,-23.42226
48,0.4848485,-29.40049
49,0.4949495,-26.717777
50,0.5050505,-21.324978
51,0.5151515,-27.048084
52,0.5252525,-30.254406
53,0.53535354,-31.522556
54,0.54545456,-42.89161
55,0.5555556,-35.612576
56,0.56565654,-39.046936
57,0.57575756,-37.70144
58,0.5858586,-22.752241
59,0.5959596,-25.871124
60,0.6060606,-28.823086
61,0.61616164,-26.672285
62,0.6262626,-21.401182
63,0.6363636,-26.709282
64,0.64646465,-17.696379
65,0.65656567,-20.336672
66,0.6666667,-9.749589
67,0.6767677,-15.1212435
68,0.68686867,-15.792892
69,0.6969697,-30.636635
70,0.7070707,-27.62136
71,0.7171717,-25.096695
72,0.72727275,-32.412148
73,0.7373737,-20.47322
74,0.74747473,-17.695469
75,0.75757575,-9.1569805
76,0.7676768,-11.132812
77,0.7777778,-14.53026
78,0.7878788,-16.525988
79,0.7979798,-19.259422
80,0.8080808,-21.9852
81,0.8181818,-29.639887
82,0.82828283,-31.73433
83,0.83838385,-12.048079
84,0.8484849,-8.921659
85,0.85858583,-3.8670845
86,0.86868685,1.9408455
87,0.8787879,2.7261271
88,0.8888889,7.7041054
89,0.8989899,9.481408
90,0.90909094,0.873909
91,0.9191919,1.5411665
92,0.9292929,0.39992964
93,0.93939394,-18.673422
94,0.94949496,-20.936443
95,0.959596,-20.083773
96,0.969697,-27.242096
97,0.97979796,-34.806103
98,0.989899,-37.41167
99,1.0,-31.381044
