index,timestep,sample
0,0.0,-28.21412
1,0.01010101,-25.073671
2,0.02020202,-23.57125
3,0.030303031,-20.920794
4,0.04040404,-26.77814
5,0.05050505,-29.694397
6,0.060606062,-30.340204
7,0.07070707,-21.006685
8,0.08080808,-20.014975
9,0.09090909,-21.480492
10,0.1010101,-29.145761
11,0.11111111,-28.57308
12,0.121212125,-27.737482
13,0.13131313,-31.851303
14,0.14141414,-23.019192
15,0.15151516,-27.100037
16,0.16161616,-35.38321
17,0.17171717,-36.389214
18,0.18181819,-43.20577
19,0.1919192,-42.79934
20,0.2020202,-51.541496
21,0.21212122,-50.09416
22,0.22222222,-48.714844
23,0.23232323,-47.842594
24,0.24242425,-49.520714
25,0.25252524,-53.322014
26,0.26262626,-52.359505
27,0.27272728,-53.459885
28,0.28282827,-55.12639
29,0.2929293,-53.84321
30,0.3030303,-51.794075
31,0.3131313,-67.83609
32,0.32323232,-63.475502
33,0.33333334,-68.74936
34,0.34343433,-74.0382
35,0.35353535,-77.38447
36,0.36363637,-84.37119
37,0.37373737,-85.134895
38,0.3838384,-73.77078
39,0.3939394,-71.80282
40,0.4040404,-76.74051
41,0.41414142,-71.82011
42,0.42424244,-66.217674
43,0.43434343,-65.304474
44,0.44444445,-62.578915
45,0.45454547,-66.40054
46,0.46464646,-69.19275
47,0.47474748,-70.02924
48,0.4848485,-65.857834
49,0.4949495,-76.09579
50,0.5050505,-73.053185
51,0.5151515,-66.6181
52,0.5252525,-73.88737
53,0.53535354,-71.16381
54,0.54545456,-69.16104
55,0.5555556,-77.47899
56,0.56565654,-77.062225
57,0.57575756,-67.47782
58,0.5858586,-54.595802
59,0.5959596,-51.535202
60,0.6060606,-52.640873
61,0.61616164,-62.636383
62,0.6262626,-67.92472
63,0.6363636,-74.8717
64,0.64646465,-93.16326
65,0.65656567,-87.813484
66,0.6666667,-86.317856
67,0.6767677,-84.33053
68,0.68686867,-90.62352
69,0.6969697,-85.49976
70,0.7070707,-89.51074
71,0.7171717,-87.86385
72,0.72727275,-80.78294
73,0.7373737,-96.95537
74,0.74747473,-104.91429
75,0.75757575,-106.84209
76,0.7676768,-104.89537
77,0.7777778,-103.69494
78,0.7878788,-109.29172
79,0.7979798,-101.41
80,0.8080808,-108.953026
81,0.8181818,-100.39444
82,0.82828283,-100.77405
83,0.83838385,-113.42486
84,0.8484849,-104.104324
85,0.85858583,-97.139984
86,0.86868685,-99.59847
87,0.8787879,-111.09831
88,0.8888889,-111.79445
89,0.8989899,-98.57492
90,0.90909094,-118.40008
91,0.9191919,-118.54704
92,0.9292929,-120.7606
93,0.93939394,-119.51759
94,0.94949496,-137.17899
95,0.959596,-126.15368
96,0.969697,-119.0183
97,0.97979796,-113.645454
98,0.989899,-117.23307
99,1.0,-116.70875
