index,timestep,sample
0,0.0,-46.41008
1,0.01010101,-49.303707
2,0.02020202,-46.853302
3,0.030303031,-38.062843
4,0.04040404,-35.839817
5,0.05050505,-40.9292
6,0.060606062,-40.941406
7,0.07070707,-46.622776
8,0.08080808,-53.883755
9,0.09090909,-57.135914
10,0.1010101,-60.608795
11,0.11111111,-63.583733
12,0.121212125,-64.83181
13,0.13131313,-64.01353
14,0.14141414,-62.982674
15,0.15151516,-66.5033
16,0.16161616,-65.66023
17,0.17171717,-73.64743
18,0.18181819,-83.081696
19,0.1919192,-80.7756
20,0.2020202,-85.34724
21,0.21212122,-80.81421
22,0.22222222,-82.64396
23,0.23232323,-84.85968
24,0.24242425,-82.348145
25,0.25252524,-84.25499
26,0.26262626,-84.42819
27,0.27272728,-86.6358
28,0.28282827,-90.76051
29,0.2929293,-93.77713
30,0.3030303,-103.40891
31,0.3131313,-101.02502
32,0.32323232,-94.65926
33,0.33333334,-88.871956
34,0.34343433,-96.356674
35,0.35353535,-95.31062
36,0.36363637,-95.11132
37,0.37373737,-94.65587
38,0.3838384,-96.77789
39,0.3939394,-100.19193
40,0.4040404,-93.537025
41,0.41414142,-94.981865
42,0.42424244,-96.996124
43,0.43434343,-100.33825
44,0.44444445,-97.84541
45,0.45454547,-112.87429
46,0.46464646,-119.47773
47,0.47474748,-119.26522
48,0.4848485,-122.40952
49,0.4949495,-125.75852
50,0.5050505,-131.80315
51,0.5151515,-119.570404
52,0.5252525,-120.73906
53,0.53535354,-125.28049
54,0.54545456,-130.572
55,0.5555556,-142.5619
56,0.56565654,-137.71434
57,0.57575756,-129.0166
58,0.5858586,-125.39113
59,0.5959596,-114.25006
60,0.6060606,-117.35017
61,0.61616164,-109.28261
62,0.6262626,-113.45482
63,0.6363636,-116.07997
64,0.64646465,-107.722496
65,0.65656567,-106.68945
66,0.6666667,-100.44194
67,0.6767677,-92.53817
68,0.68686867,-87.17967
69,0.6969697,-88.08214
70,0.7070707,-88.33976
71,0.7171717,-98.081375
72,0.72727275,-96.13134
73,0.7373737,-95.3338
74,0.74747473,-89.2983
75,0.75757575,-96.65593
76,0.7676768,-104.01042
77,0.7777778,-103.30232
78,0.7878788,-108.03153
79,0.7979798,-98.5656
80,0.8080808,-92.50175
81,0.8181818,-102.80031
82,0.82828283,-97.68463
83,0.83838385,-98.31649
84,0.8484849,-94.61685
85,0.85858583,-97.79899
86,0.86868685,-101.11532
87,0.8787879,-109.04598
88,0.8888889,-113.78779
89,0.8989899,-98.86462
90,0.90909094,-104.763985
91,0.9191919,-105.48704
92,0.9292929,-119.11174
93,0.93939394,-133.67484
94,0.94949496,-122.79685
95,0.959596,-132.03125
96,0.969697,-116.43022
97,0.97979796,-121.44632
98,0.989899,-129.54431
99,1.0,-130.56567
