index,timestep,sample
0,0.0,-38.919796
1,0.01010101,-43.220093
2,0.02020202,-55.33207
3,0.030303031,-59.637695
4,0.04040404,-58.823597
5,0.05050505,-63.205376
6,0.060606062,-66.281975
7,0.07070707,-62.377327
8,0.08080808,-59.580788
9,0.09090909,-56.397675
10,0.1010101,-61.50511
11,0.11111111,-60.15753
12,0.121212125,-59.68973
13,0.13131313,-65.14776
14,0.14141414,-63.416676
15,0.15151516,-64.82201
16,0.16161616,-69.870895
17,0.17171717,-81.899475
18,0.18181819,-86.357216
19,0.1919192,-87.33719
20,0.2020202,-93.12871
21,0.21212122,-98.22478
22,0.22222222,-97.37053
23,0.23232323,-98.80771
24,0.24242425,-109.410866
25,0.25252524,-112.47043
26,0.26262626,-116.142426
27,0.27272728,-114.31356
28,0.28282827,-109.674904
29,0.2929293,-106.69635
30,0.3030303,-102.38789
31,0.3131313,-102.29067
32,0.32323232,-104.852036
33,0.33333334,-104.12702
34,0.34343433,-107.8977
35,0.35353535,-107.29227
36,0.36363637,-109.31882
37,0.37373737,-112.42264
38,0.3838384,-112.54682
39,0.3939394,-113.132515
40,0.4040404,-114.20123
41,0.41414142,-114.346756
42,0.42424244,-119.792534
43,0.43434343,-127.17877
44,0.44444445,-122.36873
45,0.45454547,-121.23177
46,0.46464646,-119.07146
47,0.47474748,-125.963936
48,0.4848485,-118.43196
49,0.4949495,-127.27153
50,0.5050505,-122.48591
51,0.5151515,-117.76337
52,0.5252525,-119.429665
53,0.53535354,-120.31219
54,0.54545456,-131.42705
55,0.5555556,-132.44864
56,0.56565654,-121.877945
57,0.57575756,-116.15374
58,0.5858586,-107.38912
59,0.5959596,-108.25916
60,0.6060606,-111.34009
61,0.61616164,-117.594
62,0.6262626,-109.623604
63,0.6363636,-115.09988
64,0.64646465,-109.27988
65,0.65656567,-94.28206
66,0.6666667,-92.64286
67,0.6767677,-93.48948
68,0.68686867,-93.409744
69,0.6969697,-91.83825
70,0.7070707,-104.259964
71,0.7171717,-104.55607
72,0.72727275,-100.880844
73,0.7373737,-111.30423
74,0.74747473,-114.660805
75,0.75757575,-118.66713
76,0.7676768,-114.70804
77,0.7777778,-108.29982
78,0.7878788,-102.73083
79,0.7979798,-111.08059
80,0.8080808,-106.06099
81,0.8181818,-119.55075
82,0.82828283,-124.27895
83,0.83838385,-130.3841
84,0.8484849,-128.93231
85,0.85858583,-127.50504
86,0.86868685,-131.61859
87,0.8787879,-141.43219
88,0.8888889,-143.20445
89,0.8989899,-135.53511
90,0.90909094,-144.77264
91,0.9191919,-142.40474
92,0.9292929,-130.54189
93,0.93939394,-117.76837
94,0.94949496,-127.66987
95,0.959596,-126.35706
96,0.969697,-136.33954
97,0.97979796,-140.97418
98,0.989899,-139.87674
99,1.0,-125.916
