index,timestep,sample
0,0.0,-42.667004
1,0.01010101,-47.678722
2,0.02020202,-46.342484
3,0.030303031,-44.588173
4,0.04040404,-35.434494
5,0.05050505,-33.080173
6,0.060606062,-33.399025
7,0.07070707,-37.29971
8,0.08080808,-35.82973
9,0.09090909,-34.673946
10,0.1010101,-39.333492
11,0.11111111,-37.983383
12,0.121212125,-43.228912
13,0.13131313,-37.758728
14,0.14141414,-36.107662
15,0.15151516,-39.36331
16,0.16161616,-37.63496
17,0.17171717,-37.579266
18,0.18181819,-39.273193
19,0.1919192,-44.566975
20,0.2020202,-51.443558
21,0.21212122,-53.676163
22,0.22222222,-51.669575
23,0.23232323,-50.804684
24,0.24242425,-42.49627
25,0.25252524,-44.20174
26,0.26262626,-48.301414
27,0.27272728,-44.73297
28,0.28282827,-37.913895
29,0.2929293,-39.04948
30,0.3030303,-33.16649
31,0.3131313,-33.59544
32,0.32323232,-32.89664
33,0.33333334,-30.663279
34,0.34343433,-29.837278
35,0.35353535,-35.288277
36,0.36363637,-40.526543
37,0.37373737,-42.023594
38,0.3838384,-40.711838
39,0.3939394,-43.186977
40,0.4040404,-44.348007
41,0.41414142,-47.849655
42,0.42424244,-50.60935
43,0.43434343,-57.067135
44,0.44444445,-51.689415
45,0.45454547,-44.782616
46,0.46464646,-45.393673
47,0.47474748,-49.234165
48,0.4848485,-48.220898
49,0.4949495,-48.225628
50,0.5050505,-30.7625
51,0.5151515,-31.538918
52,0.5252525,-39.655136
53,0.53535354,-38.971504
54,0.54545456,-38.866035
55,0.5555556,-42.556087
56,0.56565654,-45.711803
57,0.57575756,-45.902267
58,0.5858586,-45.46991
59,0.5959596,-37.01612
60,0.6060606,-38.079296
61,0.61616164,-49.50267
62,0.6262626,-42.507423
63,0.6363636,-50.405968
64,0.64646465,-48.083725
65,0.65656567,-45.48012
66,0.6666667,-41.749825
67,0.6767677,-45.780308
68,0.68686867,-44.24547
69,0.6969697,-43.493114
70,0.7070707,-42.956184
71,0.7171717,-48.65561
72,0.72727275,-40.722088
73,0.7373737,-46.26655
74,0.74747473,-52.175613
75,0.75757575,-44.102432
76,0.7676768,-42.948017
77,0.7777778,-48.82585
78,0.7878788,-40.613625
79,0.7979798,-43.37891
80,0.8080808,-51.447914
81,0.8181818,-55.006634
82,0.82828283,-65.937096
83,0.83838385,-68.18692
84,0.8484849,-74.67242
85,0.85858583,-68.54495
86,0.86868685,-59.5769
87,0.8787879,-60.945282
88,0.8888889,-54.023914
89,0.8989899,-57.251797
90,0.90909094,-45.379322
91,0.9191919,-37.644024
92,0.9292929,-24.255497
93,0.93939394,-8.572627
94,0.94949496,-4.5968494
95,0.959596,-12.214978
96,0.969697,-13.59221
97,0.97979796,-9.50482
98,0.989899,-27.77344
99,1.0,-31.643785
