index,timestep,sample
0,0.0,-26.20856
1,0.01010101,-28.288254
2,0.02020202,-28.057318
3,0.030303031,-27.127775
4,0.04040404,-25.019112
5,0.05050505,-22.466438
6,0.060606062,-23.552938
7,0.07070707,-25.606607
8,0.08080808,-24.381552
9,0.09090909,-22.07309
10,0.1010101,-25.63599
11,0.11111111,-26.338076
12,0.121212125,-24.725544
13,0.13131313,-15.100537
14,0.14141414,-14.112271
15,0.15151516,-18.22335
16,0.16161616,-25.687405
17,0.17171717,-29.08307
18,0.18181819,-32.582264
19,0.1919192,-35.384323
20,0.2020202,-39.461937
21,0.21212122,-41.184338
22,0.22222222,-39.232494
23,0.23232323,-34.048805
24,0.24242425,-31.14557
25,0.25252524,-28.523209
26,0.26262626,-24.257425
27,0.27272728,-25.389185
28,0.28282827,-31.519562
29,0.2929293,-35.925735
30,0.3030303,-29.619757
31,0.3131313,-29.262484
32,0.32323232,-29.70779
33,0.33333334,-19.780298
34,0.34343433,-26.497133
35,0.35353535,-28.309353
36,0.36363637,-26.326641
37,0.37373737,-20.4188
38,0.3838384,-28.175844
39,0.3939394,-31.1344
40,0.4040404,-25.992281
41,0.41414142,-27.978483
42,0.42424244,-29.221285
43,0.43434343,-36.250526
44,0.44444445,-43.479263
45,0.45454547,-47.269913
46,0.46464646,-47.433872
47,0.47474748,-49.93737
48,0.4848485,-47.457783
49,0.4949495,-48.62418
50,0.5050505,-48.17843
51,0.5151515,-49.419514
52,0.5252525,-44.482296
53,0.53535354,-47.053986
54,0.54545456,-48.57269
55,0.5555556,-39.02148
56,0.56565654,-46.227985
57,0.57575756,-50.526592
58,0.5858586,-47.039032
59,0.5959596,-31.096521
60,0.6060606,-35.222847
61,0.61616164,-20.431664
62,0.6262626,-18.05429
63,0.6363636,-14.8548155
64,0.64646465,-17.773184
65,0.65656567,-8.515723
66,0.6666667,-16.741661
67,0.6767677,-20.636326
68,0.68686867,-31.334972
69,0.6969697,-32.87015
70,0.7070707,-31.48224
71,0.7171717,-35.05442
72,0.72727275,-15.860704
73,0.7373737,-23.529268
74,0.74747473,-17.253769
75,0.75757575,-19.08162
76,0.7676768,-13.118475
77,0.7777778,-11.95214
78,0.7878788,-11.000138
79,0.7979798,-8.140141
80,0.8080808,-10.902384
81,0.8181818,-4.9736695
82,0.82828283,-15.740044
83,0.83838385,-25.767921
84,0.8484849,-17.204947
85,0.85858583,-17.597021
86,0.86868685,-13.955178
87,0.8787879,-15.4803295
88,0.8888889,-12.95267
89,0.8989899,-26.555584
90,0.90909094,-27.88696
91,0.9191919,-32.22161
92,0.9292929,-27.490593
93,0.93939394,-35.302704
94,0.94949496,-21.28052
95,0.959596,-19.545717
96,0.969697,-13.367901
97,0.97979796,-17.911436
98,0.989899,-17.713047
99,1.0,-8.609145
