index,timestep,sample
0,0.0,-25.889942
1,0.01010101,-33.76917
2,0.02020202,-34.956974
3,0.030303031,-37.088272
4,0.04040404,-31.646147
5,0.05050505,-28.351982
6,0.060606062,-22.658676
7,0.07070707,-20.856878
8,0.08080808,-21.955513
9,0.09090909,-15.68815
10,0.1010101,-2.1754856
11,0.11111111,0.4812355
12,0.121212125,0.04182455
13,0.13131313,6.8986664
14,0.14141414,10.4127655
15,0.15151516,8.710275
16,0.16161616,11.36533
17,0.17171717,11.433557
18,0.18181819,16.467712
19,0.1919192,12.706409
20,0.2020202,14.23035
21,0.21212122,16.2273
22,0.22222222,16.684422
23,0.23232323,17.985239
24,0.24242425,23.14533
25,0.25252524,21.638327
26,0.26262626,23.58862
27,0.27272728,18.856775
28,0.28282827,21.574
29,0.2929293,21.029274
30,0.3030303,10.947643
31,0.3131313,17.211456
32,0.32323232,20.382463
33,0.33333334,24.898218
34,0.34343433,23.396168
35,0.35353535,29.494267
36,0.36363637,38.008385
37,0.37373737,42.563637
38,0.3838384,39.23477
39,0.3939394,41.32503
40,0.4040404,43.60958
41,0.41414142,44.5829
42,0.42424244,43.482903
43,0.43434343,44.040363
44,0.44444445,51.42432
45,0.45454547,49.218643
46,0.46464646,43.053375
47,0.47474748,48.123627
48,0.4848485,46.152905
49,0.4949495,51.43815
50,0.5050505,57.93504
51,0.5151515,54.767548
52,0.5252525,53.196095
53,0.53535354,47.997818
54,0.54545456,49.500275
55,0.5555556,41.806454
56,0.56565654,46.709415
57,0.57575756,50.70763
58,0.5858586,45.808655
59,0.5959596,46.472954
60,0.6060606,33.383427
61,0.61616164,29.309687
62,0.6262626,26.658287
63,0.6363636,24.548868
64,0.64646465,25.956196
65,0.65656567,27.738354
66,0.6666667,28.11287
67,0.6767677,24.289898
68,0.68686867,20.870665
69,0.6969697,25.061214
70,0.7070707,23.017363
71,0.7171717,34.000103
72,0.72727275,28.3646
73,0.7373737,43.32184
74,0.74747473,57.787174
75,0.75757575,70.31426
76,0.7676768,70.05867
77,0.7777778,74.49107
78,0.7878788,73.98814
79,0.7979798,81.467445
80,0.8080808,88.98109
81,0.8181818,85.67165
82,0.82828283,69.57753
83,0.83838385,66.39761
84,0.8484849,64.65389
85,0.85858583,55.40129
86,0.86868685,56.315086
87,0.8787879,58.085384
88,0.8888889,56.412647
89,0.8989899,60.05385
90,0.90909094,64.80295
91,0.9191919,72.535934
92,0.9292929,76.507965
93,0.93939394,71.424835
94,0.94949496,78.75994
95,0.959596,77.280136
96,0.969697,81.78282
97,0.97979796,67.413536
98,0.989899,58.083145
99,1.0,52.288513
