index,timestep,sample
0,0.0,13.55472
1,0.01010101,15.945529
2,0.02020202,13.4466
3,0.030303031,10.502553
4,0.04040404,12.432446
5,0.05050505,10.553777
6,0.060606062,8.771407
7,0.07070707,13.293541
8,0.08080808,9.94356
9,0.09090909,11.1030855
10,0.1010101,13.797785
11,0.11111111,9.632809
12,0.121212125,12.15063
13,0.13131313,16.715862
14,0.14141414,23.031189
15,0.15151516,14.58142
16,0.16161616,15.648434
17,0.17171717,19.472683
18,0.18181819,15.165392
19,0.1919192,20.522985
20,0.2020202,13.640217
21,0.21212122,10.553066
22,0.22222222,15.165574
23,0.23232323,18.428196
24,0.24242425,22.709114
25,0.25252524,15.892443
26,0.26262626,20.04646
27,0.27272728,29.653946
28,0.28282827,31.549038
29,0.2929293,21.529034
30,0.3030303,27.982176
31,0.3131313,21.273458
32,0.32323232,14.7188425
33,0.33333334,7.4969187
34,0.34343433,10.676901
35,0.35353535,17.494793
36,0.36363637,17.598612
37,0.37373737,21.14589
38,0.3838384,26.741074
39,0.3939394,30.614994
40,0.4040404,40.059597
41,0.41414142,35.00199
42,0.42424244,39.064354
43,0.43434343,25.726088
44,0.44444445,28.187082
45,0.45454547,17.778282
46,0.46464646,15.768466
47,0.47474748,7.7299137
48,0.4848485,7.014546
49,0.4949495,12.938781
50,0.5050505,13.904215
51,0.5151515,13.115744
52,0.5252525,16.25559
53,0.53535354,24.153679
54,0.54545456,25.630459
55,0.5555556,19.816515
56,0.56565654,19.446894
57,0.57575756,17.268427
58,0.5858586,31.808311
59,0.5959596,35.457962
60,0.6060606,30.055553
61,0.61616164,33.685787
62,0.6262626,24.633692
63,0.6363636,36.164753
64,0.64646465,43.771797
65,0.65656567,37.926453
66,0.6666667,32.925922
67,0.6767677,44.513325
68,0.68686867,42.870358
69,0.6969697,36.51193
70,0.7070707,31.25472
71,0.7171717,19.69415
72,0.72727275,26.62442
73,0.7373737,27.277504
74,0.74747473,31.396309
75,0.75757575,27.049137
76,0.7676768,25.330711
77,0.7777778,17.590094
78,0.7878788,13.309208
79,0.7979798,11.012129
80,0.8080808,13.48956
81,0.8181818,10.399952
82,0.82828283,19.50705
83,0.83838385,6.093439
84,0.8484849,7.1510563
85,0.85858583,2.1447587
86,0.86868685,15.386068
87,0.8787879,8.404642
88,0.8888889,-0.7424784
89,0.8989899,3.3889165
90,0.90909094,11.606001
91,0.9191919,18.603666
92,0.9292929,15.145363
93,0.93939394,14.988336
94,0.94949496,10.056818
95,0.959596,6.7055492
96,0.969697,19.29506
97,0.97979796,36.306335
98,0.989899,45.04995
99,1.0,35.4623
