index,timestep,sample
0,0.0,0.26585513
1,0.01010101,0.50863886
2,0.02020202,-0.3599041
3,0.030303031,-1.5608053
4,0.04040404,1.08566
5,0.05050505,-0.8837625
6,0.060606062,-4.329279
7,0.07070707,-4.8599563
8,0.08080808,-9.339765
9,0.09090909,-15.520754
10,0.1010101,-9.823797
11,0.11111111,-11.618431
12,0.121212125,-11.896617
13,0.13131313,-17.10587
14,0.14141414,-17.857328
15,0.15151516,-17.87947
16,0.16161616,-16.371552
17,0.17171717,-20.136387
18,0.18181819,-21.97903
19,0.1919192,-19.936003
20,0.2020202,-20.907314
21,0.21212122,-20.183222
22,0.22222222,-19.576065
23,0.23232323,-18.320765
24,0.24242425,-19.764235
25,0.25252524,-14.894917
26,0.26262626,-16.888783
27,0.27272728,-9.129154
28,0.28282827,-17.892586
29,0.2929293,-25.440777
30,0.3030303,-29.764448
31,0.3131313,-28.479614
32,0.32323232,-25.637737
33,0.33333334,-21.152382
34,0.34343433,-31.362526
35,0.35353535,-35.664524
36,0.36363637,-31.953594
37,0.37373737,-33.99885
38,0.3838384,-33.96428
39,0.3939394,-37.894188
40,0.4040404,-30.531507
41,0.41414142,-32.92971
42,0.42424244,-32.59969
43,0.43434343,-35.98188
44,0.44444445,-32.667137
45,0.45454547,-31.13526
46,0.46464646,-25.242111
47,0.47474748,-24.93243
48,0.4848485,-25.801407
49,0.4949495,-35.41912
50,0.5050505,-32.50696
51,0.5151515,-40.945
52,0.5252525,-36.982433
53,0.53535354,-33.6718
54,0.54545456,-36.8118
55,0.5555556,-36.943905
56,0.56565654,-33.215523
57,0.57575756,-27.64934
58,0.5858586,-30.674715
59,0.5959596,-32.904205
60,0.6060606,-37.46274
61,0.61616164,-42.22995
62,0.6262626,-38.159492
63,0.6363636,-38.23328
64,0.64646465,-41.404507
65,0.65656567,-46.969845
66,0.6666667,-43.933884
67,0.6767677,-39.294544
68,0.68686867,-35.832542
69,0.6969697,-50.52948
70,0.7070707,-54.92753
71,0.7171717,-60.630257
72,0.72727275,-63.74297
73,0.7373737,-81.20588
74,0.74747473,-84.53419
75,0.75757575,-81.24691
76,0.7676768,-79.59658
77,0.7777778,-78.28461
78,0.7878788,-80.08963
79,0.7979798,-93.61507
80,0.8080808,-102.10797
81,0.8181818,-107.046326
82,0.82828283,-108.59936
83,0.83838385,-103.70125
84,0.8484849,-108.54683
85,0.85858583,-108.40584
86,0.86868685,-109.33729
87,0.8787879,-102.77877
88,0.8888889,-112.19799
89,0.8989899,-106.74791
90,0.90909094,-95.195564
91,0.9191919,-89.82411
92,0.9292929,-106.51517
93,0.93939394,-119.693054
94,0.94949496,-130.29366
95,0.959596,-131.49149
96,0.969697,-139.83156
97,0.97979796,-148.60715
98,0.989899,-145.72963
99,1.0,-136.3446
