index,timestep,sample
0,0.0,-40.83933
1,0.01010101,-40.929314
2,0.02020202,-43.51777
3,0.030303031,-39.995457
4,0.04040404,-39.434216
5,0.05050505,-40.598015
6,0.060606062,-35.092373
7,0.07070707,-33.669838
8,0.08080808,-27.716045
9,0.09090909,-24.976728
10,0.1010101,-25.415665
11,0.11111111,-23.45852
12,0.121212125,-20.877708
13,0.13131313,-16.979239
14,0.14141414,-18.810314
15,0.15151516,-19.040764
16,0.16161616,-17.633394
17,0.17171717,-20.132603
18,0.18181819,-17.816977
19,0.1919192,-17.23433
20,0.2020202,-23.137362
21,0.21212122,-24.964287
22,0.22222222,-16.264278
23,0.23232323,-10.886698
24,0.24242425,-9.686793
25,0.25252524,-11.007706
26,0.26262626,-11.129556
27,0.27272728,-12.709827
28,0.28282827,-16.603752
29,0.2929293,-16.326647
30,0.3030303,-15.623184
31,0.3131313,-23.510628
32,0.32323232,-24.09228
33,0.33333334,-27.155006
34,0.34343433,-32.122124
35,0.35353535,-17.2808
36,0.36363637,-24.119377
37,0.37373737,-25.888243
38,0.3838384,-24.039148
39,0.3939394,-14.435587
40,0.4040404,-15.612368
41,0.41414142,-8.500978
42,0.42424244,-8.234842
43,0.43434343,-8.108828
44,0.44444445,-17.393812
45,0.45454547,-18.097612
46,0.46464646,-27.579212
47,0.47474748,-28.512257
48,0.4848485,-33.262714
49,0.4949495,-41.535355
50,0.5050505,-42.32685
51,0.5151515,-35.872986
52,0.5252525,-36.164017
53,0.53535354,-32.834785
54,0.54545456,-26.863684
55,0.5555556,-34.52278
56,0.56565654,-28.551563
57,0.57575756,-15.184535
58,0.5858586,-8.952342
59,0.5959596,0.69534206
60,0.6060606,15.678978
61,0.61616164,16.109406
62,0.6262626,11.17143
63,0.6363636,11.340186
64,0.64646465,-4.794114
65,0.65656567,-1.9463654
66,0.6666667,-5.335
67,0.6767677,-3.0965505
68,0.68686867,1.3150387
69,0.6969697,12.624405
70,0.7070707,12.228123
71,0.7171717,5.242488
72,0.72727275,-1.813695
73,0.7373737,7.8342695
74,0.74747473,-0.59794044
75,0.75757575,2.1247487
76,0.7676768,-1.0504825
77,0.7777778,1.7638032
78,0.7878788,-6.778513
79,0.7979798,-2.1648455
80,0.8080808,4.9709377
81,0.8181818,-0.22732162
82,0.82828283,-4.1041265
83,0.83838385,-4.167956
84,0.8484849,-12.410135
85,0.85858583,-17.655201
86,0.86868685,-12.734598
87,0.8787879,-12.743543
88,0.8888889,-15.785521
89,0.8989899,-21.841743
90,0.90909094,-24.115854
91,0.9191919,-35.37698
92,0.9292929,-22.364494
93,0.93939394,-21.588675
94,0.94949496,-19.34256
95,0.959596,-10.427469
96,0.969697,-24.495277
97,0.97979796,-20.803339
98,0.989899,-23.990444
99,1.0,-7.128439
