index,timestep,sample
0,0.0,27.8173
1,0.01010101,24.155342
2,0.02020202,24.086681
3,0.030303031,22.043488
4,0.04040404,17.359005
5,0.05050505,15.968485
6,0.060606062,6.90211
7,0.07070707,10.840228
8,0.08080808,15.0053425
9,0.09090909,14.471012
10,0.1010101,10.243155
11,0.11111111,8.667025
12,0.121212125,5.366415
13,0.13131313,11.416705
14,0.14141414,18.761404
15,0.15151516,23.750797
16,0.16161616,24.808685
17,0.17171717,21.489183
18,0.18181819,13.5904255
19,0.1919192,9.729364
20,0.2020202,7.2084837
21,0.21212122,5.848789
22,0.22222222,13.148237
23,0.23232323,12.575213
24,0.24242425,13.579307
25,0.25252524,18.472307
26,0.26262626,17.5801
27,0.27272728,17.431894
28,0.28282827,21.342552
29,0.2929293,16.832106
30,0.3030303,11.50234
31,0.3131313,12.467501
32,0.32323232,13.816383
33,0.33333334,9.461407
34,0.34343433,8.592662
35,0.35353535,-2.1861897
36,0.36363637,1.6336043
37,0.37373737,6.4246416
38,0.3838384,1.5945892
39,0.3939394,1.0720549
40,0.4040404,10.355523
41,0.41414142,1.9921303
42,0.42424244,-0.75616646
43,0.43434343,-0.48947614
44,0.44444445,-2.4994447
45,0.45454547,-1.4689575
46,0.46464646,-7.7216783
47,0.47474748,-18.661785
48,0.4848485,-15.493948
49,0.4949495,-12.590318
50,0.5050505,-15.262172
51,0.5151515,-16.35002
52,0.5252525,-13.269235
53,0.53535354,-18.759392
54,0.54545456,-14.205839
55,0.5555556,-10.728115
56,0.56565654,-4.6197424
57,0.57575756,-3.7477615
58,0.5858586,-12.135449
59,0.5959596,-12.414814
60,0.6060606,-20.924181
61,0.61616164,-29.86996
62,0.6262626,-31.62183
63,0.6363636,-29.452826
64,0.64646465,-36.348507
65,0.65656567,-24.960888
66,0.6666667,-30.884796
67,0.6767677,-39.13331
68,0.68686867,-45.438034
69,0.6969697,-48.247097
70,0.7070707,-42.157352
71,0.7171717,-44.066715
72,0.72727275,-46.03935
73,0.7373737,-38.858223
74,0.74747473,-51.44364
75,0.75757575,-48.910324
76,0.7676768,-40.21472
77,0.7777778,-58.595833
78,0.7878788,-47.767376
79,0.7979798,-47.108536
80,0.8080808,-43.44043
81,0.8181818,-40.88583
82,0.82828283,-44.05078
83,0.83838385,-37.48594
84,0.8484849,-25.012897
85,0.85858583,-12.908021
86,0.86868685,-6.1694374
87,0.8787879,-4.092681
88,0.8888889,2.5604954
89,0.8989899,-2.721016
90,0.90909094,-9.55753
91,0.9191919,-2.5733333
92,0.9292929,-7.3920236
93,0.93939394,-9.290176
94,0.94949496,-2.63125
95,0.959596,-22.121834
96,0.969697,-23.769787
97,0.97979796,-18.245178
98,0.989899,-22.626951
99,1.0,-16.301199
