index,timestep,sample
0,0.0,1.383749
1,0.01010101,6.3718224
2,0.02020202,10.650084
3,0.030303031,12.781385
4,0.04040404,13.856483
5,0.05050505,18.602644
6,0.060606062,13.96357
7,0.07070707,12.025142
8,0.08080808,12.260607
9,0.09090909,10.193682
10,0.1010101,15.702795
11,0.11111111,17.50391
12,0.121212125,18.89212
13,0.13131313,14.625787
14,0.14141414,14.72944
15,0.15151516,11.330334
16,0.16161616,4.806158
17,0.17171717,-4.266671
18,0.18181819,-4.489214
19,0.1919192,0.29518414
20,0.2020202,10.240059
21,0.21212122,14.644726
22,0.22222222,17.02383
23,0.23232323,14.5139675
24,0.24242425,15.126426
25,0.25252524,13.412112
26,0.26262626,14.179493
27,0.27272728,29.32586
28,0.28282827,34.348007
29,0.2929293,34.76792
30,0.3030303,31.66504
31,0.3131313,33.964672
32,0.32323232,27.850489
33,0.33333334,25.390768
34,0.34343433,29.60664
35,0.35353535,26.001106
36,0.36363637,24.191654
37,0.37373737,24.283905
38,0.3838384,17.25635
39,0.3939394,10.638269
40,0.4040404,14.043068
41,0.41414142,17.079426
42,0.42424244,12.720566
43,0.43434343,23.160019
44,0.44444445,15.611229
45,0.45454547,11.727979
46,0.46464646,5.1111107
47,0.47474748,14.114866
48,0.4848485,12.415025
49,0.4949495,19.156836
50,0.5050505,33.64538
51,0.5151515,25.2553
52,0.5252525,8.861391
53,0.53535354,8.15039
54,0.54545456,13.522011
55,0.5555556,14.741137
56,0.56565654,14.590256
57,0.57575756,11.537773
58,0.5858586,7.8561954
59,0.5959596,18.00285
60,0.6060606,15.9269285
61,0.61616164,19.021658
62,0.6262626,26.73661
63,0.6363636,25.420927
64,0.64646465,25.44147
65,0.65656567,21.203583
66,0.6666667,21.756374
67,0.6767677,22.826977
68,0.68686867,34.66074
69,0.6969697,26.238533
70,0.7070707,22.73337
71,0.7171717,21.897013
72,0.72727275,23.654041
73,0.7373737,34.240215
74,0.74747473,31.584396
75,0.75757575,36.123722
76,0.7676768,30.860613
77,0.7777778,35.4876
78,0.7878788,45.945023
79,0.7979798,42.247894
80,0.8080808,26.611244
81,0.8181818,19.151476
82,0.82828283,21.682478
83,0.83838385,14.903369
84,0.8484849,17.190899
85,0.85858583,10.829641
86,0.86868685,21.824978
87,0.8787879,28.410038
88,0.8888889,40.313957
89,0.8989899,33.887592
90,0.90909094,34.802933
91,0.9191919,43.535206
92,0.9292929,39.426426
93,0.93939394,24.720425
94,0.94949496,22.023787
95,0.959596,24.034239
96,0.969697,14.6653385
97,0.97979796,17.994614
98,0.989899,3.067029
99,1.0,-12.9522085
