index,timestep,sample
0,0.0,-5.055089
1,0.01010101,-2.2000995
2,0.02020202,-1.0510108
3,0.030303031,-8.203891
4,0.04040404,-9.379231
5,0.05050505,-20.069866
6,0.060606062,-21.15504
7,0.07070707,-7.435871
8,0.08080808,-4.788445
9,0.09090909,-6.172211
10,0.1010101,-4.544115
11,0.11111111,-9.533991
12,0.121212125,1.044076
13,0.13131313,7.3045835
14,0.14141414,-0.858963
15,0.15151516,0.4162966
16,0.16161616,-5.7400517
17,0.17171717,-1.481255
18,0.18181819,-3.4969475
19,0.1919192,-0.080429316
20,0.2020202,-6.3451967
21,0.21212122,-6.6871486
22,0.22222222,1.7665782
23,0.23232323,-1.7219455
24,0.24242425,-9.935594
25,0.25252524,-7.941927
26,0.26262626,-5.000867
27,0.27272728,-10.374386
28,0.28282827,-14.74693
29,0.2929293,-16.772846
30,0.3030303,-15.548082
31,0.3131313,-18.537853
32,0.32323232,-19.194109
33,0.33333334,-15.010908
34,0.34343433,-3.593811
35,0.35353535,-10.584875
36,0.36363637,-10.833608
37,0.37373737,-13.451409
38,0.3838384,-14.215938
39,0.3939394,-9.27293
40,0.4040404,-4.536672
41,0.41414142,-9.643346
42,0.42424244,-11.8608265
43,0.43434343,-0.7107172
44,0.44444445,-0.31497854
45,0.45454547,-1.6231852
46,0.46464646,-0.9718369
47,0.47474748,-3.1491141
48,0.4848485,-5.485405
49,0.4949495,-16.631638
50,0.5050505,-7.8540335
51,0.5151515,-8.823845
52,0.5252525,-6.625268
53,0.53535354,-13.53985
54,0.54545456,-13.608265
55,0.5555556,-23.48861
56,0.56565654,-26.95809
57,0.57575756,-28.418228
58,0.5858586,-27.699842
59,0.5959596,-21.922152
60,0.6060606,-21.260706
61,0.61616164,-6.02367
62,0.6262626,-5.332085
63,0.6363636,-0.73400116
64,0.64646465,-7.341043
65,0.65656567,-1.512291
66,0.6666667,0.6938429
67,0.6767677,-8.223543
68,0.68686867,-11.369956
69,0.6969697,-23.09575
70,0.7070707,-29.98985
71,0.7171717,-33.58135
72,0.72727275,-28.86256
73,0.7373737,-32.213493
74,0.74747473,-21.315258
75,0.75757575,-26.70557
76,0.7676768,-26.040668
77,0.7777778,-17.779799
78,0.7878788,-15.557071
79,0.7979798,-16.687124
80,0.8080808,-15.968272
81,0.8181818,-8.312269
82,0.82828283,-17.479641
83,0.83838385,-7.642832
84,0.8484849,-16.685421
85,0.85858583,-7.4711704
86,0.86868685,-14.23389
87,0.8787879,-3.7812328
88,0.8888889,14.879227
89,0.8989899,26.907785
90,0.90909094,43.87738
91,0.9191919,47.65578
92,0.9292929,56.705555
93,0.93939394,54.005165
94,0.94949496,50.275524
95,0.959596,47.43946
96,0.969697,34.84314
97,0.97979796,26.406097
98,0.989899,38.038166
99,1.0,49.385475
