index,timestep,sample
0,0.0,54.254498
1,0.01010101,49.850113
2,0.02020202,49.231617
3,0.030303031,52.69091
4,0.04040404,56.360733
5,0.05050505,60.67292
6,0.060606062,63.090397
7,0.07070707,70.17846
8,0.08080808,74.63266
9,0.09090909,71.53705
10,0.1010101,71.26277
11,0.11111111,68.69161
12,0.121212125,73.31682
13,0.13131313,78.998505
14,0.14141414,81.19562
15,0.15151516,84.83655
16,0.16161616,94.57561
17,0.17171717,96.43796
18,0.18181819,92.33895
19,0.1919192,94.47165
20,0.2020202,95.498276
21,0.21212122,97.01046
22,0.22222222,100.621155
23,0.23232323,95.2274
24,0.24242425,100.55368
25,0.25252524,103.25087
26,0.26262626,97.57069
27,0.27272728,100.71876
28,0.28282827,96.85745
29,0.2929293,99.48866
30,0.3030303,87.853226
31,0.3131313,88.027466
32,0.32323232,91.96266
33,0.33333334,97.1764
34,0.34343433,91.539734
35,0.35353535,90.34972
36,0.36363637,90.84831
37,0.37373737,90.043594
38,0.3838384,96.34631
39,0.3939394,101.58959
40,0.4040404,106.09267
41,0.41414142,116.394516
42,0.42424244,121.6855
43,0.43434343,115.85851
44,0.44444445,106.44612
45,0.45454547,100.59394
46,0.46464646,93.11983
47,0.47474748,90.54678
48,0.4848485,98.379715
49,0.4949495,103.172
50,0.5050505,99.38947
51,0.5151515,102.83537
52,0.5252525,107.648605
53,0.53535354,106.35088
54,0.54545456,97.42309
55,0.5555556,91.938995
56,0.56565654,86.066574
57,0.57575756,85.44705
58,0.5858586,76.29401
59,0.5959596,74.25722
60,0.6060606,79.642944
61,0.61616164,77.874535
62,0.6262626,81.711136
63,0.6363636,82.4608
64,0.64646465,78.455124
65,0.65656567,76.06958
66,0.6666667,82.6519
67,0.6767677,80.26775
68,0.68686867,86.98164
69,0.6969697,81.91627
70,0.7070707,86.49543
71,0.7171717,84.27325
72,0.72727275,85.936516
73,0.7373737,83.10008
74,0.74747473,69.57024
75,0.75757575,82.10528
76,0.7676768,88.01732
77,0.7777778,85.434555
78,0.7878788,86.12192
79,0.7979798,88.918304
80,0.8080808,87.36542
81,0.8181818,73.98504
82,0.82828283,74.28685
83,0.83838385,87.35261
84,0.8484849,98.92787
85,0.85858583,101.00418
86,0.86868685,104.6608
87,0.8787879,98.50964
88,0.8888889,99.63743
89,0.8989899,97.4189
90,0.90909094,101.98972
91,0.9191919,122.00038
92,0.9292929,96.7105
93,0.93939394,97.35328
94,0.94949496,95.45589
95,0.959596,89.66869
96,0.969697,100.47409
97,0.97979796,96.372215
98,0.989899,103.91964
99,1.0,82.74756
