index,timestep,sample
0,0.0,39.384594
1,0.01010101,39.72299
2,0.02020202,35.905342
3,0.030303031,37.05798
4,0.04040404,34.224724
5,0.05050505,34.95636
6,0.060606062,36.600224
7,0.07070707,40.522144
8,0.08080808,34.47634
9,0.09090909,30.613264
10,0.1010101,32.2579
11,0.11111111,37.94908
12,0.121212125,41.639954
13,0.13131313,39.99023
14,0.14141414,48.21991
15,0.15151516,42.66475
16,0.16161616,45.420277
17,0.17171717,42.646397
18,0.18181819,40.342175
19,0.1919192,44.049633
20,0.2020202,45.037575
21,0.21212122,48.41662
22,0.22222222,44.501217
23,0.23232323,42.956364
24,0.24242425,44.509796
25,0.25252524,34.646442
26,0.26262626,39.720726
27,0.27272728,37.165
28,0.28282827,29.261051
29,0.2929293,26.296076
30,0.3030303,27.248598
31,0.3131313,27.701588
32,0.32323232,39.253304
33,0.33333334,44.44613
34,0.34343433,40.808712
35,0.35353535,45.774666
36,0.36363637,37.420677
37,0.37373737,41.04251
38,0.3838384,35.768066
39,0.3939394,36.564194
40,0.4040404,31.243088
41,0.41414142,31.282082
42,0.42424244,32.953945
43,0.43434343,37.417946
44,0.44444445,29.840612
45,0.45454547,29.547655
46,0.46464646,31.130552
47,0.47474748,29.46899
48,0.4848485,31.81966
49,0.4949495,24.485401
50,0.5050505,21.45809
51,0.5151515,24.641014
52,0.5252525,20.931128
53,0.53535354,18.679195
54,0.54545456,17.362123
55,0.5555556,19.129501
56,0.56565654,21.78146
57,0.57575756,20.980156
58,0.5858586,12.231394
59,0.5959596,2.0606384
60,0.6060606,-2.6037517
61,0.61616164,-3.5375755
62,0.6262626,-8.2949
63,0.6363636,-3.9206386
64,0.64646465,-5.08795
65,0.65656567,-7.9291162
66,0.6666667,-12.808264
67,0.6767677,-6.340256
68,0.68686867,-7.696062
69,0.6969697,-8.285362
70,0.7070707,-13.773602
71,0.7171717,-18.302664
72,0.72727275,-18.526094
73,0.7373737,-19.69613
74,0.74747473,-26.194511
75,0.75757575,-33.267754
76,0.7676768,-28.010082
77,0.7777778,-19.16192
78,0.7878788,-23.506409
79,0.7979798,-29.094158
80,0.8080808,-20.668636
81,0.8181818,-17.929607
82,0.82828283,-35.112595
83,0.83838385,-47.4578
84,0.8484849,-69.720215
85,0.85858583,-74.464836
86,0.86868685,-68.75306
87,0.8787879,-82.43425
88,0.8888889,-67.309166
89,0.8989899,-79.805695
90,0.90909094,-95.64244
91,0.9191919,-101.89242
92,0.9292929,-100.67797
93,0.93939394,-84.47568
94,0.94949496,-91.63402
95,0.959596,-98.98051
96,0.969697,-105.49728
97,0.97979796,-107.15036
98,0.989899,-109.132996
99,1.0,-106.75111
