index,timestep,sample
0,0.0,-3.9942026
1,0.01010101,-2.7358022
2,0.02020202,-1.3336967
3,0.030303031,0.40357053
4,0.04040404,3.858047
5,0.05050505,2.007924
6,0.060606062,-1.0589478
7,0.07070707,-8.7134
8,0.08080808,-10.951709
9,0.09090909,-10.378279
10,0.1010101,-9.07484
11,0.11111111,-1.6164632
12,0.121212125,-5.69623
13,0.13131313,-8.69542
14,0.14141414,-20.120174
15,0.15151516,-14.152138
16,0.16161616,-12.88608
17,0.17171717,-15.004517
18,0.18181819,-20.484135
19,0.1919192,-20.012033
20,0.2020202,-12.827668
21,0.21212122,-12.095762
22,0.22222222,-17.200352
23,0.23232323,-14.791016
24,0.24242425,-20.868229
25,0.25252524,-30.212696
26,0.26262626,-34.580425
27,0.27272728,-30.958862
28,0.28282827,-23.670645
29,0.2929293,-26.572607
30,0.3030303,-28.472244
31,0.3131313,-29.093979
32,0.32323232,-27.44345
33,0.33333334,-37.678604
34,0.34343433,-28.03732
35,0.35353535,-26.606346
36,0.36363637,-19.432217
37,0.37373737,-23.104654
38,0.3838384,-21.536133
39,0.3939394,-17.898218
40,0.4040404,-22.921976
41,0.41414142,-23.97082
42,0.42424244,-25.546091
43,0.43434343,-34.95294
44,0.44444445,-38.386673
45,0.45454547,-39.626038
46,0.46464646,-35.44276
47,0.47474748,-19.667423
48,0.4848485,-23.686886
49,0.4949495,-23.859196
50,0.5050505,-24.096615
51,0.5151515,-30.622458
52,0.5252525,-37.653694
53,0.53535354,-43.24242
54,0.54545456,-44.067158
55,0.5555556,-45.755287
56,0.56565654,-44.630314
57,0.57575756,-46.805347
58,0.5858586,-44.45303
59,0.5959596,-43.443043
60,0.6060606,-55.260616
61,0.61616164,-60.267605
62,0.6262626,-57.016163
63,0.6363636,-57.96814
64,0.64646465,-51.378265
65,0.65656567,-55.120132
66,0.6666667,-44.979454
67,0.6767677,-44.53743
68,0.68686867,-31.829473
69,0.6969697,-42.631775
70,0.7070707,-43.41851
71,0.7171717,-36.550922
72,0.72727275,-45.040512
73,0.7373737,-36.100693
74,0.74747473,-35.80548
75,0.75757575,-34.774406
76,0.7676768,-41.72169
77,0.7777778,-36.001404
78,0.7878788,-39.181114
79,0.7979798,-43.71329
80,0.8080808,-51.547264
81,0.8181818,-46.61817
82,0.82828283,-35.904564
83,0.83838385,-39.945873
84,0.8484849,-30.561895
85,0.85858583,-39.117706
86,0.86868685,-46.632313
87,0.8787879,-53.767975
88,0.8888889,-53.47073
89,0.8989899,-36.412193
90,0.90909094,-44.681633
91,0.9191919,-42.29162
92,0.9292929,-42.977314
93,0.93939394,-50.048874
94,0.94949496,-41.78057
95,0.959596,-27.387117
96,0.969697,-25.642365
97,0.97979796,-28.360355
98,0.989899,-21.46215
99,1.0,-15.468969
