index,timestep,sample
0,0.0,26.347647
1,0.01010101,29.57982
2,0.02020202,22.593426
3,0.030303031,23.499449
4,0.04040404,20.429176
5,0.05050505,17.218424
6,0.060606062,12.740194
7,0.07070707,12.779283
8,0.08080808,13.00197
9,0.09090909,19.300209
10,0.1010101,18.818974
11,0.11111111,27.179573
12,0.121212125,21.406311
13,0.13131313,24.84232
14,0.14141414,18.715979
15,0.15151516,17.978857
16,0.16161616,20.57558
17,0.17171717,19.870943
18,0.18181819,29.037441
19,0.1919192,29.436197
20,0.2020202,22.150211
21,0.21212122,26.779192
22,0.22222222,29.910156
23,0.23232323,34.312096
24,0.24242425,41.49681
25,0.25252524,40.072598
26,0.26262626,36.83443
27,0.27272728,45.610493
28,0.28282827,54.69488
29,0.2929293,55.430523
30,0.3030303,57.175137
31,0.3131313,65.81811
32,0.32323232,70.52563
33,0.33333334,73.6808
34,0.34343433,76.57967
35,0.35353535,83.96194
36,0.36363637,77.318924
37,0.37373737,87.26343
38,0.3838384,90.283455
39,0.3939394,83.38868
40,0.4040404,85.50952
41,0.41414142,91.44852
42,0.42424244,93.99824
43,0.43434343,98.23815
44,0.44444445,98.16238
45,0.45454547,99.71743
46,0.46464646,93.36691
47,0.47474748,100.05887
48,0.4848485,113.01824
49,0.4949495,106.38629
50,0.5050505,105.697266
51,0.5151515,98.560196
52,0.5252525,102.21157
53,0.53535354,96.05048
54,0.54545456,89.8531
55,0.5555556,93.22984
56,0.56565654,101.27785
57,0.57575756,100.99175
58,0.5858586,105.5856
59,0.5959596,101.25482
60,0.6060606,113.55098
61,0.61616164,116.06721
62,0.6262626,118.161896
63,0.6363636,107.94492
64,0.64646465,112.30649
65,0.65656567,111.343254
66,0.6666667,117.97292
67,0.6767677,125.642395
68,0.68686867,130.93134
69,0.6969697,130.96788
70,0.7070707,132.7743
71,0.7171717,125.15001
72,0.72727275,130.37013
73,0.7373737,123.53906
74,0.74747473,126.09487
75,0.75757575,133.60382
76,0.7676768,125.57275
77,0.7777778,130.53162
78,0.7878788,126.0006
79,0.7979798,121.05581
80,0.8080808,119.58207
81,0.8181818,113.36345
82,0.82828283,123.31754
83,0.83838385,121.91347
84,0.8484849,116.88792
85,0.85858583,97.02927
86,0.86868685,95.69019
87,0.8787879,88.18451
88,0.8888889,97.34303
89,0.8989899,84.99369
90,0.90909094,77.3631
91,0.9191919,84.316986
92,0.9292929,87.27595
93,0.93939394,91.876495
94,0.94949496,111.17507
95,0.959596,112.66919
96,0.969697,120.484406
97,0.97979796,119.049095
98,0.989899,114.46915
99,1.0,109.98162
