index,timestep,sample
0,0.0,-27.942013
1,0.01010101,-27.82024
2,0.02020202,-27.50569
3,0.030303031,-27.364138
4,0.04040404,-25.846415
5,0.05050505,-30.206575
6,0.060606062,-28.185204
7,0.07070707,-31.227228
8,0.08080808,-32.058132
9,0.09090909,-40.85012
10,0.1010101,-45.333675
11,0.11111111,-40.11415
12,0.121212125,-30.711277
13,0.13131313,-30.694918
14,0.14141414,-39.198277
15,0.15151516,-37.035366
16,0.16161616,-42.090614
17,0.17171717,-47.913338
18,0.18181819,-51.0457
19,0.1919192,-47.746964
20,0.2020202,-54.62078
21,0.21212122,-47.324883
22,0.22222222,-50.079224
23,0.23232323,-55.600636
24,0.24242425,-57.098267
25,0.25252524,-52.58826
26,0.26262626,-55.729176
27,0.27272728,-51.120964
28,0.28282827,-53.561012
29,0.2929293,-52.933094
30,0.3030303,-53.52072
31,0.3131313,-49.378784
32,0.32323232,-46.67341
33,0.33333334,-46.286064
34,0.34343433,-45.017666
35,0.35353535,-35.988842
36,0.36363637,-39.419807
37,0.37373737,-36.7689
38,0.3838384,-34.250492
39,0.3939394,-30.960367
40,0.4040404,-31.59547
41,0.41414142,-33.291527
42,0.42424244,-27.01952
43,0.43434343,-19.741177
44,0.44444445,-17.278387
45,0.45454547,-16.592478
46,0.46464646,-8.151528
47,0.47474748,4.510998
48,0.4848485,2.3563802
49,0.4949495,3.8649797
50,0.5050505,-2.2533135
51,0.5151515,-10.848927
52,0.5252525,-8.275362
53,0.53535354,-13.4575815
54,0.54545456,-22.75359
55,0.5555556,-24.471727
56,0.56565654,-17.035435
57,0.57575756,-9.625108
58,0.5858586,-11.522118
59,0.5959596,-13.175457
60,0.6060606,-22.482542
61,0.61616164,-22.438438
62,0.6262626,-23.30837
63,0.6363636,-26.106554
64,0.64646465,-26.97476
65,0.65656567,-34.336197
66,0.6666667,-32.42189
67,0.6767677,-44.383812
68,0.68686867,-47.142757
69,0.6969697,-45.743324
70,0.7070707,-38.783657
71,0.7171717,-42.712605
72,0.72727275,-36.64668
73,0.7373737,-40.32502
74,0.74747473,-36.265404
75,0.75757575,-41.930023
76,0.7676768,-39.76355
77,0.7777778,-61.15895
78,0.7878788,-65.070656
79,0.7979798,-66.55956
80,0.8080808,-71.27871
81,0.8181818,-52.99095
82,0.82828283,-59.56339
83,0.83838385,-54.57927
84,0.8484849,-41.836506
85,0.85858583,-51.12593
86,0.86868685,-48.61438
87,0.8787879,-41.394974
88,0.8888889,-44.86981
89,0.8989899,-51.50112
90,0.90909094,-49.5772
91,0.9191919,-54.764557
92,0.9292929,-59.389214
93,0.93939394,-67.14327
94,0.94949496,-64.50826
95,0.959596,-53.939697
96,0.969697,-43.964447
97,0.97979796,-44.49455
98,0.989899,-39.692036
99,1.0,-29.884096
