index,timestep,sample
0,0.0,-34.124046
1,0.01010101,-42.277973
2,0.02020202,-47.545364
3,0.030303031,-40.12007
4,0.04040404,-45.085304
5,0.05050505,-48.70158
6,0.060606062,-51.11742
7,0.07070707,-54.827465
8,0.08080808,-59.351337
9,0.09090909,-61.14396
10,0.1010101,-59.572765
11,0.11111111,-68.08792
12,0.121212125,-72.180534
13,0.13131313,-69.21455
14,0.14141414,-64.4318
15,0.15151516,-68.637794
16,0.16161616,-66.2483
17,0.17171717,-74.111244
18,0.18181819,-69.53758
19,0.1919192,-66.028114
20,0.2020202,-67.58576
21,0.21212122,-68.70331
22,0.22222222,-67.38997
23,0.23232323,-73.680984
24,0.24242425,-75.18699
25,0.25252524,-72.39467
26,0.26262626,-68.430565
27,0.27272728,-74.304955
28,0.28282827,-75.45399
29,0.2929293,-77.221924
30,0.3030303,-80.69941
31,0.3131313,-85.54363
32,0.32323232,-82.482994
33,0.33333334,-80.53877
34,0.34343433,-77.14012
35,0.35353535,-86.96876
36,0.36363637,-88.96474
37,0.37373737,-85.08641
38,0.3838384,-83.96788
39,0.3939394,-84.067825
40,0.4040404,-92.71493
41,0.41414142,-91.65325
42,0.42424244,-93.11987
43,0.43434343,-92.55482
44,0.44444445,-88.343796
45,0.45454547,-94.11904
46,0.46464646,-95.04658
47,0.47474748,-102.36781
48,0.4848485,-101.3188
49,0.4949495,-113.20021
50,0.5050505,-115.88314
51,0.5151515,-114.76651
52,0.5252525,-113.959724
53,0.53535354,-116.91632
54,0.54545456,-120.91989
55,0.5555556,-111.864494
56,0.56565654,-109.08221
57,0.57575756,-104.82102
58,0.5858586,-115.01314
59,0.5959596,-122.58481
60,0.6060606,-118.301315
61,0.61616164,-124.15282
62,0.6262626,-128.98547
63,0.6363636,-123.577
64,0.64646465,-122.013695
65,0.65656567,-125.07645
66,0.6666667,-127.83324
67,0.6767677,-122.49968
68,0.68686867,-126.39716
69,0.6969697,-120.81347
70,0.7070707,-134.50401
71,0.7171717,-139.83937
72,0.72727275,-137.13535
73,0.7373737,-135.29613
74,0.74747473,-129.99306
75,0.75757575,-132.36986
76,0.7676768,-123.09393
77,0.7777778,-123.74789
78,0.7878788,-124.98876
79,0.7979798,-110.08625
80,0.8080808,-117.381546
81,0.8181818,-117.08361
82,0.82828283,-114.106255
83,0.83838385,-127.50308
84,0.8484849,-111.67716
85,0.85858583,-119.662575
86,0.86868685,-111.56851
87,0.8787879,-103.47287
88,0.8888889,-108.464836
89,0.8989899,-97.07281
90,0.90909094,-111.40759
91,0.9191919,-107.80344
92,0.9292929,-134.32271
93,0.93939394,-135.55017
94,0.94949496,-143.92137
95,0.959596,-146.87933
96,0.969697,-134.53363
97,0.97979796,-141.22728
98,0.989899,-127.897446
99,1.0,-133.36641
