index,timestep,sample
0,0.0,-34.80084
1,0.01010101,-37.066128
2,0.02020202,-33.19571
3,0.030303031,-29.561184
4,0.04040404,-26.507597
5,0.05050505,-26.573252
6,0.060606062,-26.81784
7,0.07070707,-29.226986
8,0.08080808,-33.80712
9,0.09090909,-27.296646
10,0.1010101,-31.707243
11,0.11111111,-32.076767
12,0.121212125,-28.573942
13,0.13131313,-23.905767
14,0.14141414,-26.34559
15,0.15151516,-24.957083
16,0.16161616,-27.343777
17,0.17171717,-29.410517
18,0.18181819,-37.91958
19,0.1919192,-42.335213
20,0.2020202,-40.711327
21,0.21212122,-42.885094
22,0.22222222,-43.04851
23,0.23232323,-52.11796
24,0.24242425,-48.31649
25,0.25252524,-53.009018
26,0.26262626,-54.273853
27,0.27272728,-51.833065
28,0.28282827,-44.936474
29,0.2929293,-46.4824
30,0.3030303,-48.735847
31,0.3131313,-45.418854
32,0.32323232,-46.002098
33,0.33333334,-45.273563
34,0.34343433,-45.285675
35,0.35353535,-43.503902
36,0.36363637,-42.374985
37,0.37373737,-39.117558
38,0.3838384,-39.77869
39,0.3939394,-33.59123
40,0.4040404,-39.637405
41,0.41414142,-42.5181
42,0.42424244,-46.993713
43,0.43434343,-62.150764
44,0.44444445,-63.93226
45,0.45454547,-74.823685
46,0.46464646,-72.62529
47,0.47474748,-72.83576
48,0.4848485,-81.4471
49,0.4949495,-77.944885
50,0.5050505,-79.72294
51,0.5151515,-79.80743
52,0.5252525,-79.15161
53,0.53535354,-86.57903
54,0.54545456,-83.17832
55,0.5555556,-79.10861
56,0.56565654,-79.24294
57,0.57575756,-84.42132
58,0.5858586,-78.01942
59,0.5959596,-84.97297
60,0.6060606,-81.55623
61,0.61616164,-86.99669
62,0.6262626,-89.1478
63,0.6363636,-89.38923
64,0.64646465,-94.16341
65,0.65656567,-93.42506
66,0.6666667,-90.794365
67,0.6767677,-84.353836
68,0.68686867,-77.295334
69,0.6969697,-72.62795
70,0.7070707,-63.73888
71,0.7171717,-60.62626
72,0.72727275,-57.449818
73,0.7373737,-60.624405
74,0.74747473,-59.498276
75,0.75757575,-65.21896
76,0.7676768,-81.58518
77,0.7777778,-74.03237
78,0.7878788,-79.580185
79,0.7979798,-71.13622
80,0.8080808,-78.536095
81,0.8181818,-82.33363
82,0.82828283,-70.2368
83,0.83838385,-72.539215
84,0.8484849,-71.9789
85,0.85858583,-82.37663
86,0.86868685,-74.38634
87,0.8787879,-73.81218
88,0.8888889,-73.55534
89,0.8989899,-69.26255
90,0.90909094,-60.496056
91,0.9191919,-46.56785
92,0.9292929,-54.672546
93,0.93939394,-58.367805
94,0.94949496,-58.918785
95,0.959596,-56.605007
96,0.969697,-61.587185
97,0.97979796,-51.080856
98,0.989899,-42.68062
99,1.0,-35.655052
