index,timestep,sample
0,0.0,52.506203
1,0.01010101,48.21009
2,0.02020202,42.34173
3,0.030303031,48.48931
4,0.04040404,40.339813
5,0.05050505,36.089478
6,0.060606062,36.3892
7,0.07070707,41.897045
8,0.08080808,36.584835
9,0.09090909,41.196747
10,0.1010101,39.887714
11,0.11111111,39.09255
12,0.121212125,39.75703
13,0.13131313,39.605366
14,0.14141414,36.85235
15,0.15151516,34.298615
16,0.16161616,29.230337
17,0.17171717,23.631042
18,0.18181819,25.942312
19,0.1919192,32.296642
20,0.2020202,29.655777
21,0.21212122,32.181507
22,0.22222222,31.539354
23,0.23232323,30.267578
24,0.24242425,29.714634
25,0.25252524,33.02702
26,0.26262626,37.729145
27,0.27272728,39.583138
28,0.28282827,44.629166
29,0.2929293,43.076103
30,0.3030303,49.153088
31,0.3131313,46.720833
32,0.32323232,48.070763
33,0.33333334,46.75705
34,0.34343433,46.842308
35,0.35353535,45.584553
36,0.36363637,45.9872
37,0.37373737,41.269012
38,0.3838384,37.802807
39,0.3939394,37.400986
40,0.4040404,44.126133
41,0.41414142,45.25154
42,0.42424244,43.069534
43,0.43434343,38.75045
44,0.44444445,40.36215
45,0.45454547,40.761787
46,0.46464646,35.111603
47,0.47474748,38.47528
48,0.4848485,37.044262
49,0.4949495,33.31072
50,0.5050505,21.293404
51,0.5151515,24.92318
52,0.5252525,17.641836
53,0.53535354,15.578546
54,0.54545456,16.985931
55,0.5555556,15.7187805
56,0.56565654,4.909567
57,0.57575756,13.48311
58,0.5858586,20.753675
59,0.5959596,17.857288
60,0.6060606,18.590754
61,0.61616164,15.743164
62,0.6262626,11.14453
63,0.6363636,20.689865
64,0.64646465,23.494415
65,0.65656567,22.917389
66,0.6666667,24.95528
67,0.6767677,16.394165
68,0.68686867,6.15798
69,0.6969697,5.471944
70,0.7070707,-3.595065
71,0.7171717,-1.9594591
72,0.72727275,-8.253765
73,0.7373737,-10.764828
74,0.74747473,-11.737461
75,0.75757575,-16.955675
76,0.7676768,-36.362396
77,0.7777778,-41.023136
78,0.7878788,-43.918674
79,0.7979798,-37.894432
80,0.8080808,-36.182854
81,0.8181818,-34.9423
82,0.82828283,-39.332127
83,0.83838385,-41.002975
84,0.8484849,-25.199823
85,0.85858583,-29.713036
86,0.86868685,-36.821934
87,0.8787879,-34.89245
88,0.8888889,-38.354042
89,0.8989899,-35.820328
90,0.90909094,-23.955778
91,0.9191919,-27.611052
92,0.9292929,-33.895065
93,0.93939394,-31.987488
94,0.94949496,-38.26976
95,0.959596,-49.709167
96,0.969697,-52.85629
97,0.97979796,-43.57297
98,0.989899,-56.747795
99,1.0,-67.27391
