index,timestep,sample
0,0.0,-35.886017
1,0.01010101,-32.296368
2,0.02020202,-26.990532
3,0.030303031,-27.626171
4,0.04040404,-30.62423
5,0.05050505,-22.803885
6,0.060606062,-22.474283
7,0.07070707,-25.222103
8,0.08080808,-27.807098
9,0.09090909,-24.436272
10,0.1010101,-32.806675
11,0.11111111,-34.11504
12,0.121212125,-37.497887
13,0.13131313,-42.424732
14,0.14141414,-44.20556
15,0.15151516,-39.055546
16,0.16161616,-39.57192
17,0.17171717,-35.957214
18,0.18181819,-38.0139
19,0.1919192,-46.199036
20,0.2020202,-53.898743
21,0.21212122,-61.465588
22,0.22222222,-65.84628
23,0.23232323,-65.991066
24,0.24242425,-59.96965
25,0.25252524,-60.78331
26,0.26262626,-65.31685
27,0.27272728,-56.873734
28,0.28282827,-59.337776
29,0.2929293,-58.792477
30,0.3030303,-57.795135
31,0.3131313,-58.614017
32,0.32323232,-53.319206
33,0.33333334,-56.294655
34,0.34343433,-47.645046
35,0.35353535,-41.9002
36,0.36363637,-53.3234
37,0.37373737,-55.65143
38,0.3838384,-53.7788
39,0.3939394,-63.28053
40,0.4040404,-71.1567
41,0.41414142,-72.09348
42,0.42424244,-73.99217
43,0.43434343,-77.29562
44,0.44444445,-83.75678
45,0.45454547,-75.65256
46,0.46464646,-74.22876
47,0.47474748,-76.02053
48,0.4848485,-76.11212
49,0.4949495,-82.669
50,0.5050505,-86.52305
51,0.5151515,-88.84235
52,0.5252525,-86.940506
53,0.53535354,-79.01791
54,0.54545456,-82.5695
55,0.5555556,-75.13773
56,0.56565654,-80.61601
57,0.57575756,-72.18266
58,0.5858586,-75.432396
59,0.5959596,-73.4419
60,0.6060606,-75.70206
61,0.61616164,-71.54909
62,0.6262626,-79.5374
63,0.6363636,-87.04784
64,0.64646465,-89.43947
65,0.65656567,-95.348526
66,0.6666667,-92.2829
67,0.6767677,-98.93237
68,0.68686867,-86.42101
69,0.6969697,-90.66951
70,0.7070707,-97.39257
71,0.7171717,-91.30547
72,0.72727275,-88.73904
73,0.7373737,-80.28084
74,0.74747473,-66.21336
75,0.75757575,-57.87742
76,0.7676768,-69.87954
77,0.7777778,-66.810394
78,0.7878788,-69.62555
79,0.7979798,-64.642204
80,0.8080808,-81.371124
81,0.8181818,-80.38754
82,0.82828283,-77.21225
83,0.83838385,-89.73505
84,0.8484849,-82.8831
85,0.85858583,-74.79967
86,0.86868685,-67.34107
87,0.8787879,-53.697945
88,0.8888889,-42.122448
89,0.8989899,-47.253433
90,0.90909094,-46.084747
91,0.9191919,-56.883453
92,0.9292929,-68.71509
93,0.93939394,-71.13327
94,0.94949496,-59.31542
95,0.959596,-72.22326
96,0.969697,-65.22669
97,0.97979796,-59.911484
98,0.989899,-56.61319
99,1.0,-56.67143
