index,timestep,sample
0,0.0,36.450832
1,0.01010101,37.686718
2,0.02020202,34.518513
3,0.030303031,32.136307
4,0.04040404,34.62963
5,0.05050505,37.481434
6,0.060606062,39.85521
7,0.07070707,33.962303
8,0.08080808,37.00096
9,0.09090909,32.423653
10,0.1010101,24.526278
11,0.11111111,17.346636
12,0.121212125,9.595583
13,0.13131313,16.311993
14,0.14141414,7.7752314
15,0.15151516,1.5423207
16,0.16161616,2.0148022
17,0.17171717,-0.44163108
18,0.18181819,-3.7764404
19,0.1919192,-12.849284
20,0.2020202,-22.0653
21,0.21212122,-28.540714
22,0.22222222,-37.655693
23,0.23232323,-39.52396
24,0.24242425,-45.15809
25,0.25252524,-53.34636
26,0.26262626,-48.727737
27,0.27272728,-45.545906
28,0.28282827,-40.782024
29,0.2929293,-46.851627
30,0.3030303,-45.492847
31,0.3131313,-46.325157
32,0.32323232,-41.32978
33,0.33333334,-32.853527
34,0.34343433,-34.274956
35,0.35353535,-44.834435
36,0.36363637,-38.224007
37,0.37373737,-41.86507
38,0.3838384,-43.479767
39,0.3939394,-38.22966
40,0.4040404,-45.932228
41,0.41414142,-49.82877
42,0.42424244,-53.469803
43,0.43434343,-63.29895
44,0.44444445,-52.887367
45,0.45454547,-62.260056
46,0.46464646,-57.8827
47,0.47474748,-54.98994
48,0.4848485,-55.51292
49,0.4949495,-60.34028
50,0.5050505,-57.69809
51,0.5151515,-64.78716
52,0.5252525,-67.82614
53,0.53535354,-60.45466
54,0.54545456,-52.906807
55,0.5555556,-52.000748
56,0.56565654,-52.448494
57,0.57575756,-39.282333
58,0.5858586,-40.458664
59,0.5959596,-46.84918
60,0.6060606,-55.08661
61,0.61616164,-45.875687
62,0.6262626,-48.327667
63,0.6363636,-50.569683
64,0.64646465,-51.99928
65,0.65656567,-45.83613
66,0.6666667,-50.438652
67,0.6767677,-50.880016
68,0.68686867,-50.052956
69,0.6969697,-35.8832
70,0.7070707,-36.712376
71,0.7171717,-43.556065
72,0.72727275,-39.118004
73,0.7373737,-34.0226
74,0.74747473,-27.625744
75,0.75757575,-27.129639
76,0.7676768,-23.004404
77,0.7777778,-19.19956
78,0.7878788,-33.631634
79,0.7979798,-40.557
80,0.8080808,-32.334263
81,0.8181818,-34.42337
82,0.82828283,-27.11335
83,0.83838385,-23.472809
84,0.8484849,-20.919563
85,0.85858583,-24.841455
86,0.86868685,-20.962109
87,0.8787879,-35.394073
88,0.8888889,-41.717785
89,0.8989899,-37.186882
90,0.90909094,-32.368088
91,0.9191919,-27.223518
92,0.9292929,-41.460476
93,0.93939394,-44.94265
94,0.94949496,-42.40391
95,0.959596,-38.682434
96,0.969697,-32.09182
97,0.97979796,-34.249043
98,0.989899,-28.56539
99,1.0,-35.892902
