index,timestep,sample
0,0.0,47.165016
1,0.01010101,44.766087
2,0.02020202,45.342484
3,0.030303031,41.80577
4,0.04040404,40.0331
5,0.05050505,39.683155
6,0.060606062,37.765537
7,0.07070707,41.414825
8,0.08080808,35.25848
9,0.09090909,31.934835
10,0.1010101,36.64789
11,0.11111111,33.59398
12,0.121212125,33.011707
13,0.13131313,30.65667
14,0.14141414,29.817863
15,0.15151516,34.995598
16,0.16161616,27.673532
17,0.17171717,28.181948
18,0.18181819,27.951078
19,0.1919192,19.176342
20,0.2020202,11.142358
21,0.21212122,4.2782574
22,0.22222222,13.176643
23,0.23232323,11.548126
24,0.24242425,10.235023
25,0.25252524,9.647436
26,0.26262626,8.422355
27,0.27272728,5.1067176
28,0.28282827,5.2887383
29,0.2929293,4.0753946
30,0.3030303,15.29578
31,0.3131313,17.993095
32,0.32323232,19.144188
33,0.33333334,21.131397
34,0.34343433,20.334461
35,0.35353535,13.901102
36,0.36363637,20.839115
37,0.37373737,17.58933
38,0.3838384,16.293978
39,0.3939394,16.67669
40,0.4040404,22.205458
41,0.41414142,15.524208
42,0.42424244,14.053165
43,0.43434343,7.4494014
44,0.44444445,4.0019503
45,0.45454547,5.3247004
46,0.46464646,-4.851307
47,0.47474748,-9.40012
48,0.4848485,-14.577742
49,0.4949495,-15.027016
50,0.5050505,-21.534248
51,0.5151515,-18.041843
52,0.5252525,-15.075753
53,0.53535354,-3.733262
54,0.54545456,6.3691874
55,0.5555556,-3.4322395
56,0.56565654,-0.39233398
57,0.57575756,-2.015049
58,0.5858586,-0.689234
59,0.5959596,-15.609872
60,0.6060606,-7.3017836
61,0.61616164,-7.758129
62,0.6262626,-7.5385084
63,0.6363636,1.5783787
64,0.64646465,8.082285
65,0.65656567,0.19321251
66,0.6666667,-7.2388053
67,0.6767677,-12.124521
68,0.68686867,-14.557011
69,0.6969697,-11.766861
70,0.7070707,-20.217487
71,0.7171717,-25.176395
72,0.72727275,-18.91402
73,0.7373737,-15.051696
74,0.74747473,-8.635527
75,0.75757575,-14.827421
76,0.7676768,-15.125154
77,0.7777778,8.917172
78,0.7878788,1.6076522
79,0.7979798,-6.9483743
80,0.8080808,-4.4557557
81,0.8181818,-17.304377
82,0.82828283,-20.366426
83,0.83838385,-20.463614
84,0.8484849,-8.4663725
85,0.85858583,-3.9737163
86,0.86868685,-15.585068
87,0.8787879,-12.939028
88,0.8888889,-26.01124
89,0.8989899,-5.411522
90,0.90909094,-13.338173
91,0.9191919,-27.268362
92,0.9292929,-29.856344
93,0.93939394,-29.845583
94,0.94949496,-25.543724
95,0.959596,-35.37538
96,0.969697,-24.38039
97,0.97979796,-29.987823
98,0.989899,-41.423164
99,1.0,-38.04361
