index,timestep,sample
0,0.0,49.80996
1,0.01010101,50.429096
2,0.02020202,52.729782
3,0.030303031,55.073845
4,0.04040404,48.930046
5,0.05050505,49.58341
6,0.060606062,50.426964
7,0.07070707,49.035576
8,0.08080808,49.19101
9,0.09090909,51.82845
10,0.1010101,52.105217
11,0.11111111,52.573082
12,0.121212125,51.49902
13,0.13131313,46.582222
14,0.14141414,47.67558
15,0.15151516,48.649487
16,0.16161616,41.083313
17,0.17171717,45.553402
18,0.18181819,52.488873
19,0.1919192,45.28615
20,0.2020202,54.225334
21,0.21212122,58.714134
22,0.22222222,54.10807
23,0.23232323,46.537163
24,0.24242425,42.15462
25,0.25252524,37.143505
26,0.26262626,30.52943
27,0.27272728,27.07321
28,0.28282827,25.914143
29,0.2929293,29.641445
30,0.3030303,32.449955
31,0.3131313,25.710142
32,0.32323232,21.018965
33,0.33333334,22.658749
34,0.34343433,19.374165
35,0.35353535,11.420265
36,0.36363637,3.346222
37,0.37373737,2.6974955
38,0.3838384,11.17614
39,0.3939394,0.18861103
40,0.4040404,2.174346
41,0.41414142,3.5626335
42,0.42424244,-4.490677
43,0.43434343,-5.0904036
44,0.44444445,0.59541655
45,0.45454547,3.60662
46,0.46464646,0.40679312
47,0.47474748,-1.0865767
48,0.4848485,-0.82711744
49,0.4949495,10.255838
50,0.5050505,3.20935
51,0.5151515,17.209099
52,0.5252525,17.685112
53,0.53535354,4.9838305
54,0.54545456,5.7580175
55,0.5555556,5.6775117
56,0.56565654,14.992638
57,0.57575756,6.2086773
58,0.5858586,11.8496475
59,0.5959596,15.807051
60,0.6060606,22.718615
61,0.61616164,22.556633
62,0.6262626,29.869854
63,0.6363636,24.520805
64,0.64646465,27.873121
65,0.65656567,22.000423
66,0.6666667,20.854548
67,0.6767677,5.904557
68,0.68686867,-8.01999
69,0.6969697,-7.774757
70,0.7070707,-4.9464064
71,0.7171717,-1.8790233
72,0.72727275,-7.2278852
73,0.7373737,8.424974
74,0.74747473,-8.041006
75,0.75757575,-22.628555
76,0.7676768,-41.418747
77,0.7777778,-37.762993
78,0.7878788,-50.33438
79,0.7979798,-60.64858
80,0.8080808,-52.046585
81,0.8181818,-48.48362
82,0.82828283,-51.74003
83,0.83838385,-46.644547
84,0.8484849,-40.853355
85,0.85858583,-57.39073
86,0.86868685,-61.80486
87,0.8787879,-68.05878
88,0.8888889,-63.223156
89,0.8989899,-51.200417
90,0.90909094,-46.360123
91,0.9191919,-47.472595
92,0.9292929,-47.150642
93,0.93939394,-53.099583
94,0.94949496,-68.94512
95,0.959596,-74.17668
96,0.969697,-73.88724
97,0.97979796,-82.27551
98,0.989899,-77.725624
99,1.0,-78.73445
