index,timestep,sample
0,0.0,35.663616
1,0.01010101,34.759495
2,0.02020202,38.79404
3,0.030303031,44.09028
4,0.04040404,43.049297
5,0.05050505,41.693146
6,0.060606062,43.493896
7,0.07070707,43.932163
8,0.08080808,39.39106
9,0.09090909,45.01706
10,0.1010101,43.505444
11,0.11111111,44.48244
12,0.121212125,43.39888
13,0.13131313,35.798553
14,0.14141414,34.94771
15,0.15151516,30.329521
16,0.16161616,32.885685
17,0.17171717,43.34048
18,0.18181819,40.9152
19,0.1919192,41.61837
20,0.2020202,37.972744
21,0.21212122,37.667286
22,0.22222222,39.83454
23,0.23232323,35.00411
24,0.24242425,34.837914
25,0.25252524,35.21597
26,0.26262626,38.88868
27,0.27272728,41.640255
28,0.28282827,45.18863
29,0.2929293,46.385574
30,0.3030303,32.56683
31,0.3131313,29.429731
32,0.32323232,28.594296
33,0.33333334,33.440334
34,0.34343433,33.814
35,0.35353535,32.073055
36,0.36363637,26.492144
37,0.37373737,15.788021
38,0.3838384,15.699689
39,0.3939394,19.495144
40,0.4040404,20.83342
41,0.41414142,9.974854
42,0.42424244,11.987921
43,0.43434343,17.014544
44,0.44444445,25.806421
45,0.45454547,23.415783
46,0.46464646,26.708355
47,0.47474748,25.605059
48,0.4848485,26.467247
49,0.4949495,16.591095
50,0.5050505,5.7141314
51,0.5151515,3.7496572
52,0.5252525,9.700932
53,0.53535354,15.516291
54,0.54545456,21.483074
55,0.5555556,30.268063
56,0.56565654,29.394794
57,0.57575756,35.589344
58,0.5858586,25.77266
59,0.5959596,34.06055
60,0.6060606,36.093094
61,0.61616164,39.978203
62,0.6262626,35.185802
63,0.6363636,39.72668
64,0.64646465,36.473114
65,0.65656567,40.768024
66,0.6666667,49.47794
67,0.6767677,53.719048
68,0.68686867,63.058765
69,0.6969697,70.22096
70,0.7070707,66.8069
71,0.7171717,66.24362
72,0.72727275,49.261444
73,0.7373737,56.795418
74,0.74747473,59.192184
75,0.75757575,55.461506
76,0.7676768,53.112823
77,0.7777778,44.33628
78,0.7878788,47.368824
79,0.7979798,43.706947
80,0.8080808,33.12072
81,0.8181818,47.456852
82,0.82828283,48.47678
83,0.83838385,52.2429
84,0.8484849,47.809574
85,0.85858583,43.04117
86,0.86868685,35.109978
87,0.8787879,33.758125
88,0.8888889,31.073704
89,0.8989899,35.15633
90,0.90909094,39.762833
91,0.9191919,33.7294
92,0.9292929,41.225197
93,0.93939394,46.566166
94,0.94949496,46.467216
95,0.959596,56.114746
96,0.969697,45.76654
97,0.97979796,48.960957
98,0.989899,52.452778
99,1.0,59.8356
