index,timestep,sample
0,0.0,-12.654921
1,0.01010101,-16.365282
2,0.02020202,-16.526882
3,0.030303031,-16.833454
4,0.04040404,-21.250792
5,0.05050505,-19.405554
6,0.060606062,-20.903793
7,0.07070707,-22.084759
8,0.08080808,-23.181656
9,0.09090909,-22.525433
10,0.1010101,-23.500103
11,0.11111111,-28.733782
12,0.121212125,-28.02286
13,0.13131313,-34.456615
14,0.14141414,-35.457573
15,0.15151516,-40.981857
16,0.16161616,-44.034725
17,0.17171717,-40.14895
18,0.18181819,-36.996742
19,0.1919192,-37.505386
20,0.2020202,-40.011772
21,0.21212122,-43.34465
22,0.22222222,-44.407837
23,0.23232323,-46.956013
24,0.24242425,-53.80991
25,0.25252524,-57.983253
26,0.26262626,-60.190895
27,0.27272728,-60.056866
28,0.28282827,-62.638412
29,0.2929293,-57.59618
30,0.3030303,-56.71169
31,0.3131313,-58.90285
32,0.32323232,-61.038338
33,0.33333334,-64.614456
34,0.34343433,-65.65288
35,0.35353535,-62.559746
36,0.36363637,-64.3785
37,0.37373737,-68.65856
38,0.3838384,-75.76323
39,0.3939394,-69.09911
40,0.4040404,-67.86012
41,0.41414142,-53.00652
42,0.42424244,-51.223003
43,0.43434343,-49.31686
44,0.44444445,-48.578613
45,0.45454547,-45.12107
46,0.46464646,-46.661205
47,0.47474748,-43.290752
48,0.4848485,-48.24654
49,0.4949495,-49.36792
50,0.5050505,-51.286217
51,0.5151515,-55.041946
52,0.5252525,-64.49533
53,0.53535354,-52.281933
54,0.54545456,-53.004055
55,0.5555556,-50.27632
56,0.56565654,-54.37199
57,0.57575756,-50.78587
58,0.5858586,-48.38676
59,0.5959596,-45.4116
60,0.6060606,-31.531668
61,0.61616164,-25.235106
62,0.6262626,-32.848022
63,0.6363636,-40.501953
64,0.64646465,-38.3667
65,0.65656567,-44.880436
66,0.6666667,-53.771896
67,0.6767677,-58.33269
68,0.68686867,-69.8642
69,0.6969697,-79.6998
70,0.7070707,-81.54895
71,0.7171717,-73.3886
72,0.72727275,-69.1
73,0.7373737,-59.200287
74,0.74747473,-43.3229
75,0.75757575,-37.46543
76,0.7676768,-39.688026
77,0.7777778,-24.957888
78,0.7878788,-31.47255
79,0.7979798,-26.58781
80,0.8080808,-11.967286
81,0.8181818,-14.193243
82,0.82828283,-18.97719
83,0.83838385,-15.370541
84,0.8484849,-20.90919
85,0.85858583,-24.543837
86,0.86868685,-30.965418
87,0.8787879,-37.343426
88,0.8888889,-25.099926
89,0.8989899,-28.96729
90,0.90909094,-42.32599
91,0.9191919,-39.91107
92,0.9292929,-46.75932
93,0.93939394,-48.25705
94,0.94949496,-39.797096
95,0.959596,-40.935387
96,0.969697,-47.626095
97,0.97979796,-60.92633
98,0.989899,-82.16058
99,1.0,-91.26302
