index,timestep,sample
0,0.0,-23.179369
1,0.01010101,-18.724623
2,0.02020202,-16.321571
3,0.030303031,-23.890968
4,0.04040404,-20.080973
5,0.05050505,-21.765207
6,0.060606062,-20.940018
7,0.07070707,-24.730522
8,0.08080808,-28.275051
9,0.09090909,-24.526566
10,0.1010101,-21.47299
11,0.11111111,-25.588976
12,0.121212125,-25.424835
13,0.13131313,-22.291756
14,0.14141414,-17.925085
15,0.15151516,-20.758976
16,0.16161616,-16.78164
17,0.17171717,-15.177119
18,0.18181819,-17.071692
19,0.1919192,-14.059895
20,0.2020202,-4.1804476
21,0.21212122,-1.5049005
22,0.22222222,-8.394874
23,0.23232323,-14.817047
24,0.24242425,-13.580892
25,0.25252524,-9.170685
26,0.26262626,-8.237635
27,0.27272728,-5.4777474
28,0.28282827,-1.7798278
29,0.2929293,0.5097606
30,0.3030303,-3.857868
31,0.3131313,-3.7425597
32,0.32323232,-8.25019
33,0.33333334,-7.797002
34,0.34343433,-9.816674
35,0.35353535,-8.420491
36,0.36363637,-12.342972
37,0.37373737,-0.056248665
38,0.3838384,-8.621052
39,0.3939394,-6.8595123
40,0.4040404,-7.472518
41,0.41414142,-5.956093
42,0.42424244,-6.5391088
43,0.43434343,-15.551695
44,0.44444445,-12.109111
45,0.45454547,-11.287103
46,0.46464646,-20.811232
47,0.47474748,-35.490143
48,0.4848485,-32.474262
49,0.4949495,-24.430565
50,0.5050505,-22.50818
51,0.5151515,-28.967712
52,0.5252525,-32.651836
53,0.53535354,-30.841581
54,0.54545456,-32.96715
55,0.5555556,-20.02493
56,0.56565654,-20.200195
57,0.57575756,-6.2865105
58,0.5858586,-5.108252
59,0.5959596,-12.898628
60,0.6060606,-15.869462
61,0.61616164,-16.732378
62,0.6262626,-9.0657425
63,0.6363636,4.928749
64,0.64646465,8.729227
65,0.65656567,14.041466
66,0.6666667,21.315256
67,0.6767677,14.518723
68,0.68686867,14.332239
69,0.6969697,22.556913
70,0.7070707,11.74598
71,0.7171717,9.598448
72,0.72727275,8.675461
73,0.7373737,21.020012
74,0.74747473,14.157991
75,0.75757575,11.812788
76,0.7676768,28.154835
77,0.7777778,28.82827
78,0.7878788,36.457664
79,0.7979798,30.088827
80,0.8080808,31.957483
81,0.8181818,19.935623
82,0.82828283,16.137701
83,0.83838385,11.712948
84,0.8484849,9.176128
85,0.85858583,8.74275
86,0.86868685,12.431933
87,0.8787879,17.931404
88,0.8888889,11.656561
89,0.8989899,19.736809
90,0.90909094,27.62289
91,0.9191919,35.083523
92,0.9292929,29.734497
93,0.93939394,26.499643
94,0.94949496,24.29006
95,0.959596,22.81854
96,0.969697,18.378128
97,0.97979796,3.9959536
98,0.989899,-8.998327
99,1.0,9.974369
