index,timestep,sample
0,0.0,36.304146
1,0.01010101,31.888386
2,0.02020202,27.647469
3,0.030303031,26.716282
4,0.04040404,23.841282
5,0.05050505,25.995754
6,0.060606062,31.464106
7,0.07070707,36.197414
8,0.08080808,37.846485
9,0.09090909,46.431633
10,0.1010101,49.449905
11,0.11111111,40.33348
12,0.121212125,42.65871
13,0.13131313,46.405594
14,0.14141414,43.179848
15,0.15151516,34.065254
16,0.16161616,32.53723
17,0.17171717,26.1259
18,0.18181819,34.09251
19,0.1919192,32.57725
20,0.2020202,28.047844
21,0.21212122,27.112028
22,0.22222222,32.034634
23,0.23232323,32.13917
24,0.24242425,33.529873
25,0.25252524,25.929659
26,0.26262626,30.382511
27,0.27272728,27.515285
28,0.28282827,24.70132
29,0.2929293,26.641922
30,0.3030303,20.266747
31,0.3131313,22.919125
32,0.32323232,20.696892
33,0.33333334,18.027914
34,0.34343433,17.045914
35,0.35353535,16.364155
36,0.36363637,16.921309
37,0.37373737,11.099504
38,0.3838384,8.27966
39,0.3939394,8.38289
40,0.4040404,7.980801
41,0.41414142,-2.1646762
42,0.42424244,-6.6008115
43,0.43434343,0.50278234
44,0.44444445,-0.21244526
45,0.45454547,1.2486732
46,0.46464646,6.461481
47,0.47474748,8.56043
48,0.4848485,2.9629703
49,0.4949495,10.522973
50,0.5050505,16.393658
51,0.5151515,12.209913
52,0.5252525,27.747005
53,0.53535354,27.367058
54,0.54545456,36.487396
55,0.5555556,44.091084
56,0.56565654,51.71595
57,0.57575756,55.077957
58,0.5858586,50.968613
59,0.5959596,53.17912
60,0.6060606,57.63674
61,0.61616164,59.605118
62,0.6262626,67.90444
63,0.6363636,69.08967
64,0.64646465,67.17811
65,0.65656567,67.8777
66,0.6666667,71.690475
67,0.6767677,79.577225
68,0.68686867,82.31005
69,0.6969697,66.71591
70,0.7070707,56.750515
71,0.7171717,53.877068
72,0.72727275,54.695164
73,0.7373737,36.950256
74,0.74747473,32.67686
75,0.75757575,34.612587
76,0.7676768,33.93508
77,0.7777778,44.20604
78,0.7878788,51.175556
79,0.7979798,57.004776
80,0.8080808,55.5788
81,0.8181818,53.945965
82,0.82828283,61.4872
83,0.83838385,49.410324
84,0.8484849,48.62675
85,0.85858583,40.062664
86,0.86868685,48.254284
87,0.8787879,58.901527
88,0.8888889,42.351364
89,0.8989899,51.259617
90,0.90909094,42.040726
91,0.9191919,67.642105
92,0.9292929,71.601
93,0.93939394,75.99106
94,0.94949496,83.177895
95,0.959596,83.87751
96,0.969697,73.81657
97,0.97979796,81.65162
98,0.989899,92.00716
99,1.0,94.960144
