index,timestep,sample
0,0.0,-38.314663
1,0.01010101,-29.48263
2,0.02020202,-26.725403
3,0.030303031,-19.958897
4,0.04040404,-23.853992
5,0.05050505,-30.721817
6,0.060606062,-33.541725
7,0.07070707,-34.431957
8,0.08080808,-38.837242
9,0.09090909,-36.4634
10,0.1010101,-39.719425
11,0.11111111,-43.894035
12,0.121212125,-48.299656
13,0.13131313,-49.519203
14,0.14141414,-56.86097
15,0.15151516,-53.913017
16,0.16161616,-61.61869
17,0.17171717,-54.303
18,0.18181819,-49.29975
19,0.1919192,-46.28784
20,0.2020202,-44.9343
21,0.21212122,-35.81246
22,0.22222222,-31.592934
23,0.23232323,-25.80998
24,0.24242425,-23.390749
25,0.25252524,-32.81228
26,0.26262626,-35.511047
27,0.27272728,-25.025875
28,0.28282827,-20.03293
29,0.2929293,-24.615614
30,0.3030303,-18.331413
31,0.3131313,-21.455702
32,0.32323232,-16.180946
33,0.33333334,-20.626326
34,0.34343433,-9.095133
35,0.35353535,-9.734316
36,0.36363637,-2.7877998
37,0.37373737,-8.307314
38,0.3838384,-17.052006
39,0.3939394,-21.986631
40,0.4040404,-22.812292
41,0.41414142,-31.691788
42,0.42424244,-31.50304
43,0.43434343,-29.354494
44,0.44444445,-33.711273
45,0.45454547,-35.29034
46,0.46464646,-51.36557
47,0.47474748,-49.330284
48,0.4848485,-43.549942
49,0.4949495,-45.770084
50,0.5050505,-34.445892
51,0.5151515,-34.8325
52,0.5252525,-37.274242
53,0.53535354,-47.467464
54,0.54545456,-51.538235
55,0.5555556,-50.91091
56,0.56565654,-62.492706
57,0.57575756,-69.14361
58,0.5858586,-63.977028
59,0.5959596,-67.06365
60,0.6060606,-73.405876
61,0.61616164,-74.456154
62,0.6262626,-80.413
63,0.6363636,-73.26884
64,0.64646465,-60.97206
65,0.65656567,-63.897858
66,0.6666667,-60.680645
67,0.6767677,-62.783604
68,0.68686867,-61.132217
69,0.6969697,-64.120964
70,0.7070707,-67.30908
71,0.7171717,-66.76617
72,0.72727275,-56.812466
73,0.7373737,-57.70337
74,0.74747473,-59.41585
75,0.75757575,-77.10246
76,0.7676768,-72.64908
77,0.7777778,-64.57636
78,0.7878788,-69.3472
79,0.7979798,-72.42827
80,0.8080808,-77.89198
81,0.8181818,-77.72072
82,0.82828283,-67.466896
83,0.83838385,-63.122017
84,0.8484849,-66.04988
85,0.85858583,-66.95096
86,0.86868685,-71.69869
87,0.8787879,-72.403915
88,0.8888889,-81.736465
89,0.8989899,-79.20855
90,0.90909094,-78.09938
91,0.9191919,-90.87181
92,0.9292929,-108.09094
93,0.93939394,-108.764015
94,0.94949496,-104.15653
95,0.959596,-89.69443
96,0.969697,-68.56614
97,0.97979796,-56.09703
98,0.989899,-59.690502
99,1.0,-63.03544
