index,timestep,sample
0,0.0,-14.247874
1,0.01010101,-13.323296
2,0.02020202,-15.939361
3,0.030303031,-18.264214
4,0.04040404,-21.713
5,0.05050505,-21.88179
6,0.060606062,-18.010767
7,0.07070707,-20.185856
8,0.08080808,-14.997797
9,0.09090909,-11.21002
10,0.1010101,-4.49453
11,0.11111111,-4.799824
12,0.121212125,0.26282215
13,0.13131313,0.596715
14,0.14141414,0.39085203
15,0.15151516,-1.2917278
16,0.16161616,-2.0592163
17,0.17171717,-1.9631561
18,0.18181819,-14.010132
19,0.1919192,-17.511694
20,0.2020202,-20.606535
21,0.21212122,-24.33853
22,0.22222222,-23.48025
23,0.23232323,-6.735029
24,0.24242425,-6.4899926
25,0.25252524,-14.851162
26,0.26262626,-13.316908
27,0.27272728,-17.740398
28,0.28282827,-10.507656
29,0.2929293,-9.009927
30,0.3030303,-12.1798525
31,0.3131313,-17.589653
32,0.32323232,-14.717497
33,0.33333334,-11.792448
34,0.34343433,-5.842361
35,0.35353535,4.9335723
36,0.36363637,6.572156
37,0.37373737,3.0664454
38,0.3838384,-4.0739093
39,0.3939394,-6.732983
40,0.4040404,-11.073126
41,0.41414142,-9.1281
42,0.42424244,-19.089212
43,0.43434343,-22.262918
44,0.44444445,-20.861202
45,0.45454547,-18.658844
46,0.46464646,-17.284328
47,0.47474748,-21.014168
48,0.4848485,-20.993643
49,0.4949495,-21.603323
50,0.5050505,-26.90241
51,0.5151515,-31.262646
52,0.5252525,-38.87777
53,0.53535354,-36.27024
54,0.54545456,-37.59739
55,0.5555556,-44.615334
56,0.56565654,-40.19447
57,0.57575756,-45.091717
58,0.5858586,-46.802742
59,0.5959596,-47.390232
60,0.6060606,-48.505154
61,0.61616164,-51.525166
62,0.6262626,-55.92561
63,0.6363636,-50.816868
64,0.64646465,-61.68978
65,0.65656567,-67.2498
66,0.6666667,-83.5131
67,0.6767677,-73.993225
68,0.68686867,-72.07143
69,0.6969697,-73.24417
70,0.7070707,-79.7225
71,0.7171717,-74.55192
72,0.72727275,-74.91259
73,0.7373737,-73.31666
74,0.74747473,-76.36127
75,0.75757575,-64.64338
76,0.7676768,-71.14467
77,0.7777778,-69.52874
78,0.7878788,-65.70553
79,0.7979798,-58.033195
80,0.8080808,-63.72685
81,0.8181818,-64.82022
82,0.82828283,-60.758472
83,0.83838385,-57.640686
84,0.8484849,-53.29343
85,0.85858583,-50.563046
86,0.86868685,-47.043488
87,0.8787879,-40.872936
88,0.8888889,-34.840546
89,0.8989899,-38.62728
90,0.90909094,-42.619415
91,0.9191919,-61.651215
92,0.9292929,-73.41976
93,0.93939394,-64.58409
94,0.94949496,-61.340733
95,0.959596,-69.77413
96,0.969697,-78.43002
97,0.97979796,-77.051155
98,0.989899,-86.98005
99,1.0,-67.82178
