index,timestep,sample
0,0.0,-15.674045
1,0.01010101,-9.263607
2,0.02020202,-7.3850503
3,0.030303031,-1.9222918
4,0.04040404,-4.5328546
5,0.05050505,-6.0235767
6,0.060606062,-11.170464
7,0.07070707,-16.385025
8,0.08080808,-15.185305
9,0.09090909,-18.703642
10,0.1010101,-28.312458
11,0.11111111,-23.06201
12,0.121212125,-22.062502
13,0.13131313,-16.867718
14,0.14141414,-19.318653
15,0.15151516,-17.248507
16,0.16161616,-19.521788
17,0.17171717,-21.194525
18,0.18181819,-15.3283205
19,0.1919192,-13.975712
20,0.2020202,-9.981785
21,0.21212122,-12.861229
22,0.22222222,-4.9413514
23,0.23232323,-3.8447404
24,0.24242425,-3.3109581
25,0.25252524,3.204727
26,0.26262626,6.670448
27,0.27272728,3.7228203
28,0.28282827,5.195822
29,0.2929293,2.012364
30,0.3030303,1.4803631
31,0.3131313,-6.325899
32,0.32323232,-10.317333
33,0.33333334,-6.654262
34,0.34343433,-10.192884
35,0.35353535,-12.946495
36,0.36363637,-18.870642
37,0.37373737,-23.726364
38,0.3838384,-20.510754
39,0.3939394,-25.490044
40,0.4040404,-27.088058
41,0.41414142,-20.687767
42,0.42424244,-19.5578
43,0.43434343,-20.369417
44,0.44444445,-21.758936
45,0.45454547,-25.11578
46,0.46464646,-27.039904
47,0.47474748,-40.67863
48,0.4848485,-38.85266
49,0.4949495,-37.759254
50,0.5050505,-57.03208
51,0.5151515,-61.35697
52,0.5252525,-62.75318
53,0.53535354,-67.302795
54,0.54545456,-71.26079
55,0.5555556,-82.29798
56,0.56565654,-79.970535
57,0.57575756,-76.097694
58,0.5858586,-69.539604
59,0.5959596,-65.01917
60,0.6060606,-75.42445
61,0.61616164,-69.65358
62,0.6262626,-60.599964
63,0.6363636,-54.478493
64,0.64646465,-66.600044
65,0.65656567,-64.78234
66,0.6666667,-71.33112
67,0.6767677,-77.08418
68,0.68686867,-93.81338
69,0.6969697,-86.985664
70,0.7070707,-99.04959
71,0.7171717,-93.57883
72,0.72727275,-84.095985
73,0.7373737,-73.6879
74,0.74747473,-83.9582
75,0.75757575,-88.745575
76,0.7676768,-71.92552
77,0.7777778,-60.687683
78,0.7878788,-56.052128
79,0.7979798,-52.64631
80,0.8080808,-48.29892
81,0.8181818,-50.762268
82,0.82828283,-54.238087
83,0.83838385,-55.47329
84,0.8484849,-50.284412
85,0.85858583,-51.833183
86,0.86868685,-43.09783
87,0.8787879,-32.57013
88,0.8888889,-42.294456
89,0.8989899,-49.15401
90,0.90909094,-58.675644
91,0.9191919,-50.369797
92,0.9292929,-48.349957
93,0.93939394,-51.406837
94,0.94949496,-44.03883
95,0.959596,-46.047165
96,0.969697,-41.83955
97,0.97979796,-32.393776
98,0.989899,-26.744734
99,1.0,-41.379494
