index,timestep,sample
0,0.0,-43.5007
1,0.01010101,-44.21053
2,0.02020202,-47.290512
3,0.030303031,-52.517296
4,0.04040404,-57.603085
5,0.05050505,-59.324852
6,0.060606062,-59.944344
7,0.07070707,-53.46127
8,0.08080808,-49.942894
9,0.09090909,-51.519283
10,0.1010101,-45.005672
11,0.11111111,-45.16233
12,0.121212125,-45.294277
13,0.13131313,-38.68674
14,0.14141414,-45.00777
15,0.15151516,-44.096607
16,0.16161616,-44.13241
17,0.17171717,-38.01743
18,0.18181819,-31.453186
19,0.1919192,-31.062737
20,0.2020202,-37.555595
21,0.21212122,-32.775017
22,0.22222222,-33.475742
23,0.23232323,-41.36117
24,0.24242425,-49.27747
25,0.25252524,-51.79425
26,0.26262626,-55.595592
27,0.27272728,-47.522552
28,0.28282827,-43.926064
29,0.2929293,-39.483658
30,0.3030303,-39.154682
31,0.3131313,-34.20508
32,0.32323232,-39.581413
33,0.33333334,-40.93137
34,0.34343433,-54.307205
35,0.35353535,-53.80093
36,0.36363637,-51.2165
37,0.37373737,-48.741478
38,0.3838384,-52.049637
39,0.3939394,-51.16438
40,0.4040404,-46.184628
41,0.41414142,-43.937363
42,0.42424244,-51.35768
43,0.43434343,-53.445747
44,0.44444445,-60.110065
45,0.45454547,-55.269253
46,0.46464646,-52.47869
47,0.47474748,-63.83946
48,0.4848485,-58.612633
49,0.4949495,-50.46083
50,0.5050505,-38.07161
51,0.5151515,-42.256374
52,0.5252525,-38.118492
53,0.53535354,-43.9043
54,0.54545456,-53.84811
55,0.5555556,-54.25587
56,0.56565654,-63.114243
57,0.57575756,-71.99285
58,0.5858586,-75.1851
59,0.5959596,-81.34762
60,0.6060606,-78.80785
61,0.61616164,-80.84714
62,0.6262626,-78.15007
63,0.6363636,-80.024765
64,0.64646465,-75.38421
65,0.65656567,-78.78442
66,0.6666667,-76.71777
67,0.6767677,-82.159546
68,0.68686867,-82.49485
69,0.6969697,-86.61944
70,0.7070707,-91.46237
71,0.7171717,-91.28986
72,0.72727275,-95.92052
73,0.7373737,-101.92856
74,0.74747473,-100.26232
75,0.75757575,-105.07634
76,0.7676768,-118.893326
77,0.7777778,-114.11158
78,0.7878788,-119.05352
79,0.7979798,-107.343506
80,0.8080808,-93.39729
81,0.8181818,-90.473946
82,0.82828283,-84.77787
83,0.83838385,-92.772156
84,0.8484849,-90.93204
85,0.85858583,-90.721405
86,0.86868685,-109.11491
87,0.8787879,-102.47473
88,0.8888889,-93.92726
89,0.8989899,-83.91908
90,0.90909094,-75.68431
91,0.9191919,-88.531525
92,0.9292929,-104.25899
93,0.93939394,-93.11257
94,0.94949496,-68.03072
95,0.959596,-66.482895
96,0.969697,-62.473915
97,0.97979796,-71.4605
98,0.989899,-72.16208
99,1.0,-69.67403
