index,timestep,sample
0,0.0,-0.8341925
1,0.01010101,-4.994874
2,0.02020202,-9.211376
3,0.030303031,-15.3020315
4,0.04040404,-14.182718
5,0.05050505,-16.486004
6,0.060606062,-23.19988
7,0.07070707,-16.980938
8,0.08080808,-18.459375
9,0.09090909,-17.794556
10,0.1010101,-15.393813
11,0.11111111,-16.079382
12,0.121212125,-23.691162
13,0.13131313,-24.868654
14,0.14141414,-25.27098
15,0.15151516,-17.124912
16,0.16161616,-15.665121
17,0.17171717,-8.826016
18,0.18181819,-5.7986917
19,0.1919192,-4.0094385
20,0.2020202,7.2941093
21,0.21212122,10.191954
22,0.22222222,6.665355
23,0.23232323,11.278242
24,0.24242425,10.893915
25,0.25252524,12.405991
26,0.26262626,10.75272
27,0.27272728,3.154325
28,0.28282827,1.1164684
29,0.2929293,-9.912488
30,0.3030303,-12.598644
31,0.3131313,-21.327356
32,0.32323232,-31.491007
33,0.33333334,-31.883635
34,0.34343433,-30.94025
35,0.35353535,-32.143738
36,0.36363637,-37.69979
37,0.37373737,-31.799976
38,0.3838384,-23.991413
39,0.3939394,-27.60641
40,0.4040404,-31.852955
41,0.41414142,-30.448112
42,0.42424244,-33.087025
43,0.43434343,-30.405882
44,0.44444445,-21.310192
45,0.45454547,-20.251898
46,0.46464646,-28.53629
47,0.47474748,-30.826614
48,0.4848485,-31.369184
49,0.4949495,-32.475006
50,0.5050505,-40.286907
51,0.5151515,-44.018116
52,0.5252525,-43.999893
53,0.53535354,-35.785175
54,0.54545456,-24.720695
55,0.5555556,-28.493347
56,0.56565654,-43.6736
57,0.57575756,-39.26967
58,0.5858586,-31.180332
59,0.5959596,-34.092083
60,0.6060606,-38.87828
61,0.61616164,-31.291424
62,0.6262626,-49.098213
63,0.6363636,-51.00692
64,0.64646465,-60.419632
65,0.65656567,-59.806705
66,0.6666667,-60.438168
67,0.6767677,-67.95564
68,0.68686867,-64.23358
69,0.6969697,-55.52552
70,0.7070707,-45.95623
71,0.7171717,-45.073925
72,0.72727275,-52.26789
73,0.7373737,-66.783226
74,0.74747473,-71.81406
75,0.75757575,-74.29933
76,0.7676768,-74.06047
77,0.7777778,-76.0187
78,0.7878788,-75.24804
79,0.7979798,-88.495575
80,0.8080808,-86.02248
81,0.8181818,-83.122116
82,0.82828283,-94.70599
83,0.83838385,-95.64801
84,0.8484849,-101.95487
85,0.85858583,-109.78683
86,0.86868685,-113.69527
87,0.8787879,-116.37655
88,0.8888889,-122.773285
89,0.8989899,-125.003456
90,0.90909094,-123.51937
91,0.9191919,-125.7513
92,0.9292929,-131.03012
93,0.93939394,-123.66239
94,0.94949496,-121.6066
95,0.959596,-113.56459
96,0.969697,-115.67755
97,0.97979796,-117.74159
98,0.989899,-114.7813
99,1.0,-129.49579
